,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,24660960.0,14856,1660.0,282,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6/F中層A,6,中層,A,25256900.0,15215,1660.0,315,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10/F高層A,10,高層,A,25990620.0,15657,1660.0,273,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3/F低層B,3,低層,B,24953040.0,14853,1680.0,284,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6/F中層B,6,中層,B,25524240.0,15193,1680.0,285,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10/F高層B,10,高層,B,25109560.0,15596,1610.0,268,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3/F低層C,3,低層,C,19794800.0,14555,1360.0,274,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6/F中層C,6,中層,C,20246320.0,14887,1360.0,283,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10/F高層C,10,高層,C,20859680.0,15338,1360.0,265,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3/F低層D,3,低層,D,19386080.0,14576,1330.0,222,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6/F中層D,6,中層,D,19832960.0,14912,1330.0,225,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10/F高層D,10,高層,D,20427470.0,15359,1330.0,213,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
