,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3809520.0,8140,468.0,374,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層1,14,中層,1,4173624.0,8918,468.0,417,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層1,22,高層,1,4332744.0,9258,468.0,383,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層2,5,低層,2,4777055.0,8485,563.0,391,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層2,14,中層,2,5180163.0,9201,563.0,398,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層2,22,高層,2,5374961.0,9547,563.0,386,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層3,5,低層,3,4963971.0,8817,563.0,395,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層3,14,中層,3,5254479.0,9333,563.0,390,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層3,22,高層,3,5568633.0,9891,563.0,363,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層4,5,低層,4,3694835.0,8303,445.0,361,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層4,14,中層,4,4022355.0,9039,445.0,383,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層4,22,高層,4,4154965.0,9337,445.0,392,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層5,5,低層,5,3798989.0,8461,449.0,360,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層5,14,中層,5,4072879.0,9071,449.0,380,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層5,22,高層,5,4308604.0,9596,449.0,368,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層6,5,低層,6,3778784.0,8416,449.0,344,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層6,14,中層,6,4067940.0,9060,449.0,385,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層6,22,高層,6,4321176.0,9624,449.0,388,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層7,5,低層,7,5061370.0,8990,563.0,400,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層7,14,中層,7,5322602.0,9454,563.0,379,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層7,22,高層,7,5349626.0,9502,563.0,389,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層8,5,低層,8,4984239.0,8853,563.0,397,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層8,14,中層,8,5210002.0,9254,563.0,387,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層8,22,高層,8,5311342.0,9434,563.0,390,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5/F低層9,5,低層,9,3953664.0,8448,468.0,370,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14/F中層9,14,中層,9,4220892.0,9019,468.0,391,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22/F高層9,22,高層,9,4483440.0,9580,468.0,391,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
