,lumpSum_avg,npsf_avg,final_address,lumpSum_222,npsf_222,nfa_222,lumpSum_222A,npsf_222A,nfa_222A,lumpSum_224,npsf_224,nfa_224,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15395894.94391524,9502.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",15838084.90818398,10983.0,1566.0,14545876.97127795,10924.0,1446.0,15838084.90818398,10983.0,1566.0,15361532.988015052,5121.0,1343.0,,0.010113376358323434,-0.05920352449075561
2022-11-15,15241749.395915102,10100.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",15680484.078254296,11855.0,1566.0,14400749.041910904,11791.0,1446.0,15680484.078254296,11855.0,1566.0,15205280.385240909,4902.0,1343.0,,0.05571772050502166,-0.03524439456529527
2022-10-15,14437334.052348705,10469.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",14854387.09037261,12403.0,1566.0,13642026.513294926,12336.0,1446.0,14854387.09037261,12403.0,1566.0,14398535.515354669,4737.0,1343.0,,-0.06684093125495283,0.13857321515958887
2022-9-15,15471460.907264888,9195.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",15920208.788247958,10790.0,1566.0,14621250.360391159,10732.0,1446.0,15920208.788247958,10790.0,1566.0,15424175.69217248,4470.0,1343.0,,-0.04936111017649192,-0.14795339248071537
2022-8-15,16274803.264294457,10792.25,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",16748045.507590892,12876.0,1566.0,15380597.141618539,12806.0,1446.0,16748045.507590892,12876.0,1566.0,16222524.900377505,4611.0,1343.0,,-0.09046814092821243,-0.059519400448792004
2022-7-15,17893604.38776001,11475.25,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",17934508.321081217,12942.0,1566.0,16470646.479121627,12872.0,1446.0,17934508.321081217,12942.0,1566.0,19234754.42975597,7145.0,1343.0,,0.04039520945491093,0.01748980315658799
2022-6-15,17198853.11384211,11278.0,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",17244002.0512137,12831.0,1566.0,15836997.070612038,12762.0,1446.0,17244002.0512137,12831.0,1566.0,18470411.28232901,6688.0,1343.0,,-0.060493723150652046,-0.014634572539426016
2022-5-15,18306267.38494903,11445.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",18361483.64825977,13058.0,1566.0,16863585.58816782,12988.0,1446.0,18361483.64825977,13058.0,1566.0,19638516.655108754,6678.0,1343.0,,-0.016686132400007825,0.05301653747958701
2022-4-15,18616911.6374101,10869.25,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",18678814.917986892,12310.0,1566.0,17155015.787947807,12244.0,1446.0,18678814.917986892,12310.0,1566.0,19955000.925718803,6613.0,1343.0,,0.019839275540715295,0.061087518914433536
2022-3-15,18254750.610128716,10243.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",18323252.770344645,11482.0,1566.0,16827812.694865372,11420.0,1446.0,18323252.770344645,11482.0,1566.0,19544684.204960205,6590.0,1343.0,,0.05007638059007813,0.003133721784262855
2022-2-15,17384212.184518114,10211.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",17455140.511676535,11404.0,1566.0,16029955.573734261,11342.0,1446.0,17455140.511676535,11404.0,1566.0,18596612.140985128,6696.0,1343.0,,0.0013986065063886777,1.1719663937041371
2022-1-15,17359932.470015083,4701.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",18324661.916606046,4197.0,1566.0,16827747.296617806,4174.0,1446.0,18324661.916606046,4197.0,1566.0,15962658.750230432,6238.0,1343.0,,-0.032601678486554264,-0.03236429122716744
2021-12-15,17944968.565643515,4858.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",18942870.298999324,4591.0,1566.0,17396061.538225837,4566.0,1446.0,18942870.298999324,4591.0,1566.0,16498072.126349578,5687.0,1343.0,,-0.039122768608410796,0.013559322033898313
2021-11-15,18675610.139762327,4793.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",19714184.845769964,4426.0,1566.0,18104810.695031047,4402.0,1446.0,19714184.845769964,4426.0,1566.0,17169260.172478333,5921.0,1343.0,,-0.05169594559443169,0.06681873817736728
2021-10-15,19693694.28824058,4493.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",20788947.8812473,4144.0,1566.0,19094016.18656233,4122.0,1446.0,20788947.8812473,4144.0,1566.0,18102865.203905396,5564.0,1343.0,,0.01805972321033189,0.046033870686143175
2021-9-15,19344340.846859973,4295.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",20420935.342865065,3897.0,1566.0,18754501.634262078,3876.0,1446.0,20420935.342865065,3897.0,1566.0,17780991.06744769,5513.0,1343.0,,-0.011293745207180517,-0.31818903261645903
2021-8-15,19565306.432610285,6300.5,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",21314350.44227098,4423.0,1566.0,19574273.845899183,4399.0,1446.0,21314350.44227098,4423.0,1566.0,16058251.0,11957.0,1343.0,,0.01542087752736987,-0.09001624842029243
2021-7-15,19268174.276910037,6923.75,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西",21091464.146192186,5390.0,1566.0,19374089.815255783,5362.0,1446.0,21091464.146192186,5390.0,1566.0,15515679.0,11553.0,1343.0,,0.05465380127525776,-0.43887268011994485
