,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21929199.375,14003.625,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",23718690.0,14778.0,1605.0,23967080.0,14438.0,1660.0,22099580.0,13313.0,1660.0,22977180.0,14316.0,1605.0,19671795.0,13247.0,1485.0,21624710.0,14321.0,1510.0,22033920.0,14592.0,1510.0,19340640.0,13024.0,1485.0,,0.008168682708899366,0.008216638467907433
2022-11-15,21751518.125,13889.5,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",23479545.0,14629.0,1605.0,23726380.0,14293.0,1660.0,21878800.0,13180.0,1660.0,23086320.000000004,14384.0,1605.0,19474290.0,13114.0,1485.0,21407270.0,14177.0,1510.0,21811950.0,14445.0,1510.0,19147590.0,12894.0,1485.0,,0.055643994957528475,0.05564369792606816
2022-10-15,20604975.0,13157.375,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",22242090.0,13858.0,1605.0,22474740.0,13539.0,1660.0,20726760.0,12486.0,1660.0,21868125.0,13625.0,1605.0,18448155.0,12423.0,1485.0,20279300.0,13430.0,1510.0,20662840.0,13684.0,1510.0,18137790.0,12214.0,1485.0,,-0.06555101803419561,-0.06562688634023361
2022-9-15,22050401.25,14081.5,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",23835855.0,14851.0,1605.0,23834280.0,14358.0,1660.0,22212460.0,13381.0,1660.0,23434605.000000004,14601.0,1605.0,19771290.0,13314.0,1485.0,21731920.0,14392.0,1510.0,22144150.0,14665.0,1510.0,19438650.0,13090.0,1485.0,,-0.04929990889289915,-0.049302074366634585
2022-8-15,23193856.25,14811.75,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",25070099.999999996,15620.0,1605.0,25065999.999999996,15100.0,1660.0,23366160.0,14076.0,1660.0,24649590.0,15358.0,1605.0,20798910.0,14006.0,1485.0,22858380.000000004,15138.0,1510.0,23293260.0,15426.0,1510.0,20448450.0,13770.0,1485.0,,-0.04058736363431181,-0.04044894686976164
2022-7-15,24175058.125,15436.125,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",26822760.0,16712.0,1605.0,25075960.0,15106.0,1660.0,25021180.0,15073.0,1660.0,26374965.0,16433.0,1605.0,22270545.0,14997.0,1485.0,22675670.0,15017.0,1510.0,23263060.000000004,15406.0,1510.0,21896324.999999996,14745.0,1485.0,,0.047999763956773744,0.047804505536464204
2022-6-15,23067808.75,14731.875,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",25771485.0,16057.0,1605.0,24111500.0,14525.0,1660.0,24058380.0,14493.0,1660.0,23961045.0,14929.0,1605.0,21415185.0,14421.0,1485.0,21802890.0,14439.0,1510.0,22369140.0,14814.0,1510.0,21052845.0,14177.0,1485.0,,-0.060748869957932494,-0.06075168555443977
2022-5-15,24559788.125,15684.75,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",27419820.0,17084.0,1605.0,25673560.0,15466.0,1660.0,25617120.0,15432.0,1660.0,25513080.0,15896.0,1605.0,22802175.0,15355.0,1485.0,23216250.000000004,15375.0,1510.0,23818740.0,15774.0,1510.0,22417560.000000004,15096.0,1485.0,,-0.017105232879234156,-0.017107674954175867
2022-4-15,24987200.0,15957.75,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",27874035.0,17367.0,1605.0,26123420.0,15737.0,1660.0,26065320.0,15702.0,1660.0,25964085.0,16177.0,1605.0,23201640.0,15624.0,1485.0,23622440.0,15644.0,1510.0,24240030.0,16053.0,1510.0,22806630.0,15358.0,1485.0,,0.014640720619790049,0.014422274666857415
2022-3-15,24626648.125,15730.875,"EVERWELL GARDEN,SHEUNG HONG ST|常康園,常康街",27321915.0,17023.0,1605.0,25628740.000000004,15439.0,1660.0,25573960.0,15406.0,1660.0,25477770.0,15874.0,1605.0,22762080.0,15328.0,1485.0,23175480.0,15348.0,1510.0,24230970.0,16047.0,1510.0,22842270.0,15382.0,1485.0,,0.03969440624057752,0.03974850457715062
