,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9966275.25,15150.625,8,79730202.0,121205.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",8863560.0,15660.0,566.0,7993904.0,14914.0,536.0,11755392.0,15972.0,736.0,11750552.0,14762.0,796.0,11869155.999999998,14911.0,796.0,10690400.0,14525.0,736.0,8580096.0,16128.0,532.0,8227142.0,14333.0,574.0,-0.02470094860039007,-0.024993564579445238
2019-11-15,10218686.5,15539.0,8,81749492.0,124312.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9080904.0,16044.0,566.0,8180432.0,15262.0,536.0,12039488.000000002,16358.0,736.0,12033928.0,15118.0,796.0,12153328.0,15268.0,796.0,10945792.0,14872.0,736.0,8895040.0,16720.0,532.0,8420580.0,14670.0,574.0,-0.04273610882023393,-0.04273030394036703
2019-10-15,10674889.75,16232.625,8,85399118.0,129861.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9490688.0,16768.0,566.0,8539016.0,15931.0,536.0,12578240.0,17090.0,736.0,12572820.0,15795.0,796.0,12695404.0,15949.0,796.0,11433760.0,15535.0,736.0,9297232.0,17476.0,532.0,8791958.0,15317.0,574.0,0.014390718214813525,0.014396413004421182
2019-9-15,10523449.75,16002.25,8,84187598.0,128018.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9360508.0,16538.0,566.0,8411984.0,15694.0,536.0,12401600.0,16850.0,736.0,12396108.0,15573.0,796.0,12514712.0,15722.0,796.0,11270368.0,15313.0,736.0,9170084.0,17237.0,532.0,8662234.0,15091.0,574.0,-0.06186528121421164,-0.06202924884968197
2019-8-15,11217418.5,17060.5,8,89739348.0,136484.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9993296.0,17656.0,566.0,8969424.0,16734.0,536.0,13234752.0,17982.0,736.0,13228724.0,16619.0,796.0,13260564.0,16659.0,796.0,12024768.000000002,16338.0,736.0,9789864.0,18402.0,532.0,9237956.0,16094.0,574.0,-0.0016703842310922257,-0.0021932389753187564
2019-7-15,11236187.25,17098.0,8,89889498.0,136784.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10262712.0,18132.0,566.0,8955488.0,16708.0,536.0,13214880.0,17955.0,736.0,13208824.0,16594.0,796.0,13239868.0,16633.0,796.0,12004896.0,16311.0,736.0,9779224.0,18382.0,532.0,9223605.999999998,16069.0,574.0,0.006501775770620277,0.006749247425791305
2019-6-15,11163604.0,16983.375,8,89308832.0,135867.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10216300.000000002,18050.0,566.0,8879376.0,16566.0,536.0,13150112.0,17867.0,736.0,13144348.0,16513.0,796.0,13174596.000000002,16551.0,796.0,11943808.0,16228.0,736.0,9734536.0,18298.0,532.0,9065756.0,15794.0,574.0,-0.025469673891328815,-0.0253443328550933
2019-5-15,11455368.5,17425.0,8,91642948.0,139400.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10568918.0,18673.0,566.0,9180608.0,17128.0,536.0,13599072.0,18477.0,736.0,13592496.0,17076.0,796.0,13431704.0,16874.0,796.0,12232320.0,16620.0,736.0,10070228.0,18929.0,532.0,8967602.0,15623.0,574.0,0.07489703535481129,0.07545961625996189
2019-4-15,10657177.5,16202.375,8,85257420.0,129619.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9804252.0,17322.0,566.0,8512216.0,15881.0,536.0,12609888.0,17133.0,736.0,12603864.0,15834.0,796.0,12720080.0,15980.0,796.0,11346176.0,15416.0,736.0,9341388.0,17559.0,532.0,8319556.0,14494.0,574.0,0.08923312218230972,0.0879370834802169
2019-3-15,9784110.75,14892.75,8,78272886.0,119142.0,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",8953554.0,15819.0,566.0,7884024.0,14709.0,536.0,11511040.0,15640.0,736.0,11504588.000000002,14453.0,796.0,11612048.0,14588.0,796.0,10364352.0,14082.0,736.0,8755124.0,16457.0,532.0,7688156.0,13394.0,574.0,-0.02325639726000761,-0.02706278173384724
