,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_change,npsf_change
2019-12-15,6652174.857142857,15036.285714285714,7,46565224,105254,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6840925.0,15035.0,455.0,6553455.0,15135.0,433.0,6553455.0,15135.0,433.0,6818175.0,14985.0,455.0,6526176.0,15072.0,433.0,6452133.0,14901.0,433.0,6820905.0,14991.0,455.0,-0.025416325115782623,-0.02537177991369899
2019-11-15,6825658.0,15427.714285714286,7,47779606,107994,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7004725.0,15395.0,455.0,6712799.0,15503.0,433.0,6712799.0,15503.0,433.0,7072520.0,15544.0,455.0,6685087.0,15439.0,433.0,6610611.0,15267.0,433.0,6981065.0,15343.0,455.0,-0.044883661652784235,-0.044833411460866945
2019-10-15,7146415.285714285,16151.857142857143,7,50024907,113063,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7423780.0,16316.0,455.0,7014600.0,16200.0,433.0,7014600.0,16200.0,433.0,7389200.0,16240.0,455.0,6985589.0,16133.0,433.0,6908948.0,15956.0,433.0,7288190.0,16018.0,455.0,0.009097039328997303,0.008977573913276249
2019-9-15,7081990.142857143,16008.142857142857,7,49573931,112057,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7316855.0,16081.0,455.0,7005074.0,16178.0,433.0,7005074.0,16178.0,433.0,7285005.0,16011.0,455.0,6966537.0,16089.0,433.0,6814121.0,15737.0,433.0,7181265.0,15783.0,455.0,-0.061951869817645444,-0.06199409022040303
2019-8-15,7549708.714285715,17066.14285714286,7,52847961,119463,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7805980.0,17156.0,455.0,7489601.0,17297.0,433.0,7475312.0,17264.0,433.0,7709520.0,16944.0,455.0,7435043.0,17171.0,433.0,7274400.0,16800.0,433.0,7658105.0,16831.0,455.0,0.0016506550849018087,0.0016433715948249716
2019-7-15,7537267.285714285,17038.14285714286,7,52760871,119267,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7791875.0,17125.0,455.0,7478343.0,17271.0,433.0,7464054.0,17238.0,433.0,7694050.0,16910.0,455.0,7424651.0,17147.0,433.0,7266173.0,16781.0,433.0,7641725.0,16795.0,455.0,0.005445361016291006,0.005445915984522376
2019-6-15,7496446.428571428,16945.85714285714,7,52475125,118621,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7751380.0,17036.0,455.0,7422919.0,17143.0,433.0,7427682.0,17154.0,433.0,7652645.0,16819.0,455.0,7388279.0,17063.0,433.0,7233265.0,16705.0,433.0,7598955.0,16701.0,455.0,-0.02611411027658095,-0.026076175932083778
2019-5-15,7697458.714285715,17399.571428571428,7,53882211,121797,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7899710.0,17362.0,455.0,7561912.0,17464.0,433.0,7680554.0,17738.0,433.0,7909720.0,17384.0,455.0,7640718.0,17646.0,433.0,7336752.0,16944.0,433.0,7852845.0,17259.0,455.0,0.07795391616011282,0.07793541078492972
2019-4-15,7140805.0,16141.57142857143,7,49985635,112991,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7325500.0,16100.0,455.0,7011569.0,16193.0,433.0,7151861.0,16517.0,433.0,7331415.0,16113.0,455.0,7085612.0,16364.0,433.0,6802863.0,15711.0,433.0,7276815.0,15993.0,455.0,0.0984079736220187,0.09846105985631382
2019-3-15,6501049.857142857,14694.714285714286,7,45507349,102863,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6686680.0,14696.0,455.0,6400173.0,14781.0,433.0,6526609.0,15073.0,433.0,6688955.0,14701.0,455.0,6358172.0,14684.0,433.0,6209220.0,14340.0,433.0,6637540.0,14588.0,455.0,0.006533693261789875,0.006664578888649686
2019-2-15,6458849.714285715,14597.42857142857,7,45211948,102182,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6685315.0,14693.0,455.0,6398441.0,14777.0,433.0,6245592.0,14424.0,433.0,6684860.0,14692.0,455.0,6358172.0,14684.0,433.0,6207488.0,14336.0,433.0,6632080.0,14576.0,455.0,0.0013307978896106576,0.001254237952456494
