,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-11-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-10-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-9-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-8-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-7-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-6-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-5-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-4-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-3-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-2-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2019-1-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-12-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-11-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-10-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-9-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-8-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-7-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-6-15,,,4,,,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,793.0,,,793.0,,,793.0,,,665.0,,
2018-5-15,9500308.0,12468.0,4,38001232,49872,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10026692.0,12644.0,793.0,9995765.0,12605.0,793.0,9940255.0,12535.0,793.0,8038520.0,12088.0,665.0,-0.06956912188070608,-0.06956959758213466
2018-4-15,10210654.25,13400.25,4,40842617,53601,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10776077.0,13589.0,793.0,10743564.0,13548.0,793.0,10683296.0,13472.0,793.0,8639680.0,12992.0,665.0,0.09044722905984881,0.09044858101922482
2018-3-15,9363730.75,12288.75,4,37454923,49155,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9882366.0,12462.0,793.0,9852232.0,12424.0,793.0,9797515.0,12355.0,793.0,7922810.0,11914.0,665.0,0.010194148899228539,0.010193386629400614
2018-2-15,9269238.75,12164.75,4,37076955,48659,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9782448.0,12336.0,793.0,9753107.0,12299.0,793.0,9698390.0,12230.0,793.0,7843010.0,11794.0,665.0,0.02029598113189013,0.02029733073326212
2018-1-15,9084852.75,11922.75,4,36339411,47691,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9588163.0,12091.0,793.0,9558822.0,12054.0,793.0,9505691.0,11987.0,793.0,7686735.0,11559.0,665.0,0.0024167351690123073,0.0024171851353622653
2017-12-15,9062950.0,11894.0,4,36251800,47576,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9565166.0,12062.0,793.0,9535825.0,12025.0,793.0,9482694.0,11958.0,793.0,7668115.0,11531.0,665.0,-0.0007551435263339901,-0.0007561119045619291
2017-11-15,9069799.0,11903.0,4,36279196,47612,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9572303.0,12071.0,793.0,9542962.0,12034.0,793.0,9489831.0,11967.0,793.0,7674100.0,11540.0,665.0,-0.02420511770571443,-0.024204291599204786
2017-10-15,9294780.25,12198.25,4,37179121,48793,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9809410.0,12370.0,793.0,9780069.0,12333.0,793.0,9725352.0,12264.0,793.0,7864290.0,11826.0,665.0,-0.003083783055605971,-0.003085158548545297
2017-9-15,9323532.0,12236.0,4,37294128,48944,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9839544.0,12408.0,793.0,9810203.0,12371.0,793.0,9755486.0,12302.0,793.0,7888895.0,11863.0,665.0,0.06351244039222004,0.06351448251885006
2017-8-15,8766735.25,11505.25,4,35066941,46021,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9252724.0,11668.0,793.0,9224176.0,11632.0,793.0,9172631.0,11567.0,793.0,7417410.0,11154.0,665.0,0.0473118949469169,0.04731236630103308
2017-7-15,8370701.5,10985.5,4,33482806,43942,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8834020.0,11140.0,793.0,8807851.0,11107.0,793.0,8758685.0,11045.0,793.0,7082250.0,10650.0,665.0,-0.039895314921208014,-0.039896871176367754
2017-6-15,8718530.0,11442.0,4,34874120,45768,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9201179.0,11603.0,793.0,9173424.0,11568.0,793.0,9122672.0,11504.0,793.0,7376845.0,11093.0,665.0,0.018695037277438376,0.01869658119658113
2017-5-15,8558528.0,11232.0,4,34234112,44928,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9032270.0,11390.0,793.0,9005308.0,11356.0,793.0,8955349.0,11293.0,793.0,7241185.0,10889.0,665.0,-0.0403266679883133,-0.04032809295967188
2017-4-15,8918168.0,11704.0,4,35672672,46816,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9412117.0,11869.0,793.0,9383569.0,11833.0,793.0,9331231.0,11767.0,793.0,7545755.0,11347.0,665.0,-0.005988754776929284,-0.005987515393435006
2017-3-15,8971898.5,11774.5,4,35887594,47098,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9469213.0,11941.0,793.0,9439872.0,11904.0,793.0,9387534.0,11838.0,793.0,7590975.0,11415.0,665.0,0.131920185477036,0.1319185753082266
2017-2-15,7926264.25,10402.25,4,31705057,41609,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8365357.0,10549.0,793.0,8339981.0,10517.0,793.0,8293194.0,10458.0,793.0,6706525.0,10085.0,665.0,0.029669196347641202,0.029670873546151944
2017-1-15,7697874.5,10102.5,4,30791498,40410,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8124285.0,10245.0,793.0,8099702.0,10214.0,793.0,8054501.0,10157.0,793.0,6513010.0,9794.0,665.0,-0.023253059362642547,-0.023252441264623447
