,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5469476.666666667,12203.166666666666,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5726125.0,12055.0,475.0,5298030.0,12321.0,430.0,5241270.0,12189.0,430.0,5749875.0,12105.0,475.0,5395720.0,12263.0,440.0,5405840.0,12286.0,440.0,,0.009236846143697575,0.009235137631118162
2022-11-15,5419418.333333333,12091.5,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5673400.0,11944.0,475.0,5249440.0,12208.0,430.0,5194400.0,12080.0,430.0,5697150.0,11994.0,475.0,5346440.0,12151.0,440.0,5355680.0,12172.0,440.0,,0.05472166728782546,0.054721232826924426
2022-10-15,5138245.0,11464.166666666666,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5379375.0,11325.0,475.0,4976820.0,11574.0,430.0,4925650.0,11455.0,430.0,5401225.0,11371.0,475.0,5068800.0,11520.0,440.0,5077600.0,11540.0,440.0,,-0.06767388649679473,-0.06767600097590076
2022-9-15,5511210.0,12296.333333333334,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5769825.0,12147.0,475.0,5338020.0,12414.0,430.0,5284270.0,12289.0,430.0,5792625.0,12195.0,475.0,5436640.0,12356.0,440.0,5445880.0,12377.0,440.0,,-0.05020595895067648,-0.05020726589253066
2022-8-15,5802531.666666667,12946.333333333334,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6074775.000000001,12789.0,475.0,5620100.000000001,13070.0,430.0,5564630.0,12941.0,430.0,6098525.0,12839.0,475.0,5723960.0,13009.0,440.0,5733200.0,13030.0,440.0,,-0.06688456662565956,-0.06688609662926748
2022-7-15,6218450.0,13874.333333333334,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6510350.0,13706.0,475.0,6023010.0,14007.0,430.0,5964529.999999999,13871.0,430.0,6535050.0,13758.0,475.0,6134480.0,13942.0,440.0,6143280.0,13962.0,440.0,,0.039187148635093205,0.03918508994220238
2022-6-15,5983955.833333333,13351.166666666666,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6264774.999999999,13189.0,475.0,5795970.0,13479.0,430.0,5740500.0,13350.0,430.0,6288050.000000001,13238.0,475.0,5903040.0,13416.0,440.0,5911400.0,13435.0,440.0,,-0.06159307930242586,-0.061594330229016614
2022-5-15,6376717.5,14227.5,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6676125.0,14055.0,475.0,6176090.0,14363.0,430.0,6118900.0,14230.0,430.0,6700350.0,14106.0,475.0,6290240.0,14296.0,440.0,6298600.0,14315.0,440.0,,-0.01778687531383838,-0.017788312181426957
2022-4-15,6492193.333333333,14485.166666666666,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6797250.0,14310.0,475.0,6287890.0,14623.0,430.0,6230700.0,14490.0,430.0,6821000.0,14360.0,475.0,6404200.0,14555.0,440.0,6412120.0,14573.0,440.0,,0.01867342344963352,0.018671323753487012
2022-3-15,6373184.166666667,14219.666666666666,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6672324.999999999,14047.0,475.0,6172650.0,14355.0,430.0,6117610.0,14227.0,430.0,6695600.0,14096.0,475.0,6286719.999999999,14288.0,440.0,6294200.0,14305.0,440.0,,0.04900985033428373,0.04900900014754339
2022-2-15,6075428.333333333,13555.333333333334,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6360725.0,13391.0,475.0,5884120.0,13684.0,430.0,5832950.0,13565.0,430.0,6382575.0,13437.0,475.0,5992799.999999999,13620.0,440.0,5999399.999999999,13635.0,440.0,,0.07645368216439041,0.07617598412173332
2022-1-15,5643929.166666667,12595.833333333334,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5782174.999999999,12173.0,475.0,5491100.0,12770.0,430.0,5444230.0,12661.0,430.0,5955550.0,12538.0,475.0,5592399.999999999,12710.0,440.0,5598120.0,12723.0,440.0,,-0.03327981154086668,-0.03328344653798432
2021-12-15,5838224.166666667,13029.5,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",5980250.0,12590.0,475.0,5680300.0,13210.0,430.0,5633000.0,13100.0,430.0,6160274.999999999,12969.0,475.0,5785120.0,13148.0,440.0,5790400.0,13160.0,440.0,,-0.039696529656606305,-0.03970077018511464
