,lumpSum_avg,npsf_avg,final_address,lumpSum_249,npsf_249,nfa_249,lumpSum_249A,npsf_249A,nfa_249A,lumpSum_251,npsf_251,nfa_251,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13322366.978359956,8250.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13011657.27164033,7813.0,993.0,12478484.005201742,8360.0,890.0,13899663.318298874,8414.0,985.0,13899663.318298874,8414.0,985.0,,0.04040049959893022,0.029576014725610777
2020-11-15,12805037.082830764,8013.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12507121.336472403,7589.0,993.0,11994153.364554487,8120.0,890.0,13359436.815148083,8172.0,985.0,13359436.815148083,8172.0,985.0,,0.13435003861218786,-0.06911973978450903
2020-10-15,11288435.356776636,8608.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",11025133.475346757,8152.0,993.0,10573683.718049197,8723.0,890.0,11777462.116855295,8779.0,985.0,11777462.116855295,8779.0,985.0,,-0.17219665806931672,0.03760735271960214
2020-9-15,13636614.863680849,8296.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13480226.343276316,7953.0,993.0,12713950.843066404,8369.0,890.0,14161849.821892336,8423.0,985.0,14190432.446488341,8440.0,985.0,,0.004129839554926296,-0.0006926041917609815
2020-8-15,13580529.455956796,8302.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13423929.985766822,7958.0,993.0,12661971.084777338,8375.0,890.0,14103885.689684303,8429.0,985.0,14132331.06359872,8446.0,985.0,,0.04121438083620532,0.02440077736989843
2020-7-15,13042971.462851092,8104.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12893471.632721025,7769.0,993.0,12159991.381525487,8175.0,890.0,13545218.424338913,8228.0,985.0,13573204.41281895,8245.0,985.0,,-0.019505637727712744,-0.05555879268150565
2020-6-15,13302444.118724067,8581.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13149928.530146506,8226.0,993.0,12402027.590615937,8656.0,890.0,13814638.855934748,8712.0,985.0,13843181.498199077,8730.0,985.0,,-0.059422675904540756,0.050434569714775446
2020-5-15,14142850.11763052,8169.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13980602.712802961,7831.0,993.0,13184893.932487417,8240.0,890.0,14687899.206652923,8294.0,985.0,14718004.618578786,8311.0,985.0,,0.014275572178616969,0.004797047970479751
2020-4-15,13943794.473184772,8130.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13784526.738362348,7794.0,993.0,12999870.58051027,8201.0,890.0,14480478.236411124,8254.0,985.0,14510302.337455345,8271.0,985.0,,0.04431397797002701,0.09167813622478094
2020-3-15,13352109.391745567,7447.25,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13200570.895953557,7140.0,993.0,12447749.48838773,7512.0,890.0,13866304.15656659,7561.0,985.0,13893813.026074395,7576.0,985.0,,-0.0029844795685662895,-0.03520533747894805
2020-2-15,13392077.774243448,7719.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13239119.478884235,7400.0,993.0,12484827.303789698,7786.0,890.0,13907984.90319745,7837.0,985.0,13936379.41110241,7853.0,985.0,,0.03019464089399282,0.010340314136125572
2020-1-15,12999560.706918389,7640.0,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12852359.929486508,7325.0,993.0,12118392.460368587,7706.0,890.0,13500691.823437294,7757.0,985.0,13526798.61438116,7772.0,985.0,,-0.025231125722842918,0.06340037580903335
