,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9106572.918161942,13106.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8400314.68028815,6838.0,550.0,9812831.156035732,19375.0,550.0,,0.010157776094943616,-0.04534197683735164
2022-11-15,9015000.56096784,13729.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8315412.611531944,6546.0,550.0,9714588.510403736,20912.0,550.0,,0.06266250398747575,-0.11784360341836408
2022-10-15,8483408.915945046,15563.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",7764302.639939529,9248.0,550.0,9202515.191950563,21878.0,550.0,,-0.06695634159986463,0.090647885349872
2022-9-15,9092188.601861693,14269.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8321975.78479306,9507.0,550.0,9862401.418930324,19032.0,550.0,,-0.04946274982998078,-0.09123041650745123
2022-8-15,9565315.404772833,15702.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8755577.10752849,8693.0,550.0,10375053.702017179,22711.0,550.0,,-0.06615869541242925,0.0023299607417572865
2022-7-15,10242977.428587116,15665.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",9376600.389005218,8505.0,550.0,11109354.468169013,22826.0,550.0,,-0.04080185335236097,-0.3075716053748232
2022-6-15,10678687.67718738,22624.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10675855.634840177,22618.0,550.0,10681519.719534583,22630.0,550.0,,-0.060849767349626216,-0.0173731758165393
2022-5-15,11370585.137429055,23024.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11367621.989808114,23018.0,550.0,11373548.285049997,23030.0,550.0,,-0.017028744979463606,0.06072053810006439
2022-4-15,11567566.273534112,21706.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11564368.752220135,21700.0,550.0,11570763.79484809,21712.0,550.0,,0.019480631654454683,0.07219244733137398
2022-3-15,11346528.726849666,20244.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11343446.116362981,20239.0,550.0,11349611.33733635,20250.0,550.0,,0.049732556754560786,0.006838414482518429
2022-2-15,10808970.964880355,20107.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10805745.52966927,20101.0,550.0,10812196.400091441,20113.0,550.0,,0.07242135951291129,-0.018164949460422908
2022-1-15,10079033.645683575,20479.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10076080.659606418,20473.0,550.0,10081986.631760733,20485.0,550.0,,-0.03260598703691364,-0.026015409493008623
2021-12-15,10418747.181215158,21026.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10415774.07729205,21020.0,550.0,10421720.285138266,21032.0,550.0,,-0.0390522344250851,0.0043467876761404955
2021-11-15,10842157.663982745,20935.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10839050.286577256,20929.0,550.0,10845265.041388234,20941.0,550.0,,-0.051806022905135585,0.038365201001909544
2021-10-15,11434535.4704758,20161.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11431416.161640264,20156.0,550.0,11437654.779311335,20167.0,550.0,,0.01801441465774034,-0.018690224136672318
2021-9-15,11232194.069000611,20545.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11229187.227240639,20540.0,550.0,11235200.910760583,20551.0,550.0,,-0.041744090999061845,-0.0587979293600257
2021-8-15,11721497.319762016,21829.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11718275.505481996,21823.0,550.0,11724719.134042036,21835.0,550.0,,0.03485848464577068,0.02695709446744443
2021-7-15,11326666.876364503,21256.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11323469.661401285,21250.0,550.0,11329864.091327723,21262.0,550.0,,-0.05778311907307232,-0.0070305748254034794
2021-6-15,12021294.784298103,21406.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12018206.137330422,21401.0,550.0,12024383.431265783,21412.0,550.0,,0.058311891638843205,0.08220216880260867
2021-5-15,11358933.863704953,19780.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11355775.493782535,19775.0,550.0,11362092.233627371,19786.0,550.0,,0.009089311655635868,-0.11182703964797269
2021-4-15,11256618.945916781,22271.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11253586.315425312,22265.0,550.0,11259651.57640825,22277.0,550.0,,-0.030359545240055463,0.1181624199824276
2021-3-15,11609064.876221156,19917.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11605859.159799958,19912.0,550.0,11612270.592642354,19923.0,550.0,,-0.00970425421858312,0.013845409890305582
2021-2-15,11722826.161452144,19645.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11719544.211698359,19640.0,550.0,11726108.11120593,19651.0,550.0,,0.04318290300935823,-0.008679197678819195
2021-1-15,11237555.875996735,19817.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11234437.089201327,19812.0,550.0,11240674.66279214,19823.0,550.0,,0.009136771126067478,0.019890895990942292
2020-12-15,11135810.523936275,19431.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11132945.048529983,19426.0,550.0,11138675.999342568,19436.0,550.0,,0.02909445610707606,-0.030268247036805973
2020-11-15,10820979.996395595,20037.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10818009.796022287,20032.0,550.0,10823950.196768904,20043.0,550.0,,0.24651962637296054,0.1048467137185709
2020-10-15,8680954.368830726,18136.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8838433.0844982,18465.0,550.0,8523475.65316325,17807.0,550.0,,-0.16848070964831274,0.03359644373521786
2020-9-15,10439871.292894667,17546.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10628778.433093227,17864.0,550.0,10250964.152696107,17229.0,550.0,,0.11686889617276086,0.4962479747591029
2020-8-15,9347445.639026726,11727.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10509155.446342021,17718.0,550.0,8185735.831711431,5736.0,550.0,,0.03584526026937995,0.017218198377932925
2020-7-15,9023978.771303976,11528.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10140138.872519702,16898.0,550.0,7907818.67008825,6159.0,550.0,,-0.1700009645943924,-0.38795391802930557
2020-6-15,10872276.215229694,18836.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10431052.430459384,17102.0,550.0,11313500.000000002,20570.0,550.0,,-0.046050738419311954,-0.03553507424475166
2020-5-15,11397122.1039727,19530.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10934044.2079454,17496.0,550.0,11860200.0,21564.0,550.0,,0.006713592333973395,0.009563194623933846
2020-4-15,11321116.74140558,19345.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10860133.482811159,17268.0,550.0,11782100.0,21422.0,550.0,,0.04484007532681544,0.01065775037876815
2020-3-15,10835262.743788278,19141.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10393325.487576555,17778.0,550.0,11277200.0,20504.0,550.0,,0.005679936081053327,0.057221761944214355
2020-2-15,10774066.733409509,18105.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10333633.466819016,15820.0,550.0,11214500.0,20390.0,550.0,,0.02033121233341717,0.01215932914046114
2020-1-15,10559381.70191821,17887.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10127013.403836422,15790.0,550.0,10991750.0,19985.0,550.0,,0.06775950282627718,0.3647808339373593
2019-12-15,9889288.43430411,13106.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",9122326.86860822,6838.0,550.0,10656250.0,19375.0,550.0,,-0.07345730671034156,-0.04534197683735164
2019-11-15,10673321.915898476,13729.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",9845043.83179695,6546.0,550.0,11501600.000000002,20912.0,550.0,,-0.03779980058556076,-0.11784360341836408
2019-10-15,11092620.768935487,15563.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10152341.537870971,9248.0,550.0,12032900.0,21878.0,550.0,,0.14947964859510154,0.090647885349872
2019-9-15,9650123.673344657,14269.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",8832647.346689314,9507.0,550.0,10467600.0,19032.0,550.0,,-0.16203671468268444,-0.09123041650745123
2019-8-15,11516165.257395972,15702.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10541280.514791945,8693.0,550.0,12491050.0,22711.0,550.0,,-0.005103290794370885,0.0023299607417572865
2019-7-15,11575237.058117323,15665.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10596174.116234645,8505.0,550.0,12554300.0,22826.0,550.0,,-0.06975399751532385,-0.3075716053748232
2019-6-15,12443200.0,22624.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12439900.0,22618.0,550.0,12446500.0,22630.0,550.0,,-0.0173731758165393,-0.0173731758165393
2019-5-15,12663200.0,23024.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12659900.0,23018.0,550.0,12666500.0,23030.0,550.0,,0.06072053810006439,0.06072053810006439
2019-4-15,11938300.0,21706.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11935000.0,21700.0,550.0,11941600.0,21712.0,550.0,,0.07219244733137398,0.07219244733137398
2019-3-15,11134475.0,20244.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11131450.0,20239.0,550.0,11137500.0,20250.0,550.0,,0.006838414482518429,0.006838414482518429
2019-2-15,11058850.0,20107.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11055550.000000002,20101.0,550.0,11062150.0,20113.0,550.0,,-0.018164949460422908,-0.018164949460422908
2019-1-15,11263450.0,20479.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11260150.0,20473.0,550.0,11266750.0,20485.0,550.0,,-0.026015409493008623,-0.026015409493008623
2018-12-15,11564300.0,21026.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11561000.0,21020.0,550.0,11567600.0,21032.0,550.0,,0.0043467876761404955,0.0043467876761404955
2018-11-15,11514250.0,20935.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11510950.0,20929.0,550.0,11517550.0,20941.0,550.0,,0.038365201001909544,0.038365201001909544
2018-10-15,11088825.0,20161.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11085800.0,20156.0,550.0,11091850.0,20167.0,550.0,,-0.018690224136672318,-0.018690224136672318
2018-9-15,11300025.0,20545.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11297000.0,20540.0,550.0,11303050.0,20551.0,550.0,,-0.0587979293600257,-0.0587979293600257
2018-8-15,12005950.0,21829.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12002650.0,21823.0,550.0,12009250.000000002,21835.0,550.0,,0.02695709446744443,0.02695709446744443
2018-7-15,11690800.0,21256.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11687500.0,21250.0,550.0,11694100.0,21262.0,550.0,,-0.0070305748254034794,-0.0070305748254034794
2018-6-15,11773575.0,21406.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11770550.0,21401.0,550.0,11776600.0,21412.0,550.0,,0.08220216880260867,0.08220216880260867
2018-5-15,10879275.0,19780.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10876250.0,19775.0,550.0,10882300.0,19786.0,550.0,,-0.11182703964797269,-0.11182703964797269
2018-4-15,12249050.0,22271.0,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12245750.0,22265.0,550.0,12252350.0,22277.0,550.0,,0.1181624199824276,0.1181624199824276
2018-3-15,10954625.0,19917.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10951600.0,19912.0,550.0,10957650.0,19923.0,550.0,,0.013845409890305582,0.013845409890305582
2018-2-15,10805025.0,19645.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10802000.0,19640.0,550.0,10808049.999999998,19651.0,550.0,,-0.008679197678819195,-0.008679197678819195
2018-1-15,10899625.0,19817.5,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10896600.0,19812.0,550.0,10902650.0,19823.0,550.0,550.0,,
