,lumpSum_avg,npsf_avg,final_address,lumpSum_111,npsf_111,nfa_111,lumpSum_113,npsf_113,nfa_113,lumpSum_115,npsf_115,nfa_115,lumpSum_117,npsf_117,nfa_117,lumpSum_119,npsf_119,nfa_119,lumpSum_121,npsf_121,nfa_121,lumpSum_123,npsf_123,nfa_123,lumpSum_125,npsf_125,nfa_125,lumpSum_127,npsf_127,nfa_127,lumpSum_129,npsf_129,nfa_129,lumpSum_131,npsf_131,nfa_131,lumpSum_133,npsf_133,nfa_133,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,67927197.5627645,40590.153846153844,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",59101431.76574144,42308.0,1517.0,69066759.72794859,38562.0,1945.0,53495266.13320302,45851.0,1267.0,60300716.50809445,35980.0,1820.0,62201565.38378349,40303.0,1676.0,61213185.260346994,35816.0,1856.0,112127868.10655521,40333.0,3019.0,49835959.756056756,41281.0,1311.0,54919072.13581489,38980.0,1530.0,67553392.56213155,46548.0,1576.0,76569227.98891106,40760.0,2040.0,92262694.90226637,44990.0,2227.0,64406428.085084565,35960.0,1945.0,,0.009283882874417282,-0.07411183188895065
2022-11-15,67302370.24028304,43839.153846153844,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",58506842.44215048,45662.0,1517.0,68376788.6899342,41622.0,1945.0,52939019.82505153,49469.0,1267.0,59696609.25329468,38834.0,1820.0,61581375.91641004,43502.0,1676.0,60599950.43947215,38657.0,1856.0,111006359.40400136,43533.0,3019.0,49337261.13173632,44556.0,1311.0,54372800.88945128,42075.0,1530.0,66876262.48330576,50240.0,1576.0,75875956.74289171,44036.0,2040.0,92001076.49668387,48911.0,2227.0,63760509.4092962,38812.0,1945.0,,0.05557095336285345,-0.044201823014934694
2022-10-15,63759210.1467648,45866.53846153846,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",55415543.68138336,47765.0,1517.0,64773018.49472137,43545.0,1945.0,50129953.744998924,51735.0,1267.0,56550059.647947945,40628.0,1820.0,58338499.55739929,45514.0,1676.0,57406037.56877836,40443.0,1856.0,105155143.26494287,45544.0,3019.0,46736404.572429925,46614.0,1311.0,51509528.00532119,44021.0,1530.0,63353788.88799608,52563.0,1576.0,71947885.28182434,46116.0,2040.0,87152601.79873697,51171.0,2227.0,60401267.40146184,40606.0,1945.0,,-0.06247244422648346,0.16066961895956
2022-9-15,68007825.21443823,39517.307692307695,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",59355662.03257083,41528.0,1517.0,69418719.35808797,37881.0,1945.0,53704274.996096425,44988.0,1267.0,60603550.33866986,35342.0,1820.0,62524455.49026972,39595.0,1676.0,61522511.031546585,35182.0,1856.0,112691514.96182822,39618.0,3019.0,50087471.33553306,40550.0,1311.0,50976540.00000001,33318.0,1530.0,67906596.59370457,45732.0,1576.0,77178181.03619602,40154.0,2040.0,93401186.91672999,44514.0,2227.0,64731063.6964637,35323.0,1945.0,,-0.054547609129184216,-0.15960509741693796
2022-8-15,71931517.51596834,47022.307692307695,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",62402425.65490266,49525.0,1517.0,73026127.47507131,45203.0,1945.0,56474326.76380434,53664.0,1267.0,63752510.34867447,42173.0,1820.0,65774573.72490205,47249.0,1676.0,64719104.99001814,41982.0,1856.0,118545768.68238305,47275.0,3019.0,52689344.40912744,48387.0,1311.0,53624970.0,35049.0,1530.0,71446531.66422436,54580.0,1576.0,86305383.05722734,50935.0,2040.0,98254700.95507807,53118.0,2227.0,68093959.98217498,42150.0,1945.0,,-0.06592533041738458,0.01744989231132843
2022-7-15,77008316.20678721,46215.846153846156,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",66780366.49246728,49747.0,1517.0,75833605.0,38989.0,1945.0,60449206.058947876,53916.0,1267.0,68097866.0426479,42283.0,1820.0,63694703.99999999,38004.0,1676.0,70153088.0,37798.0,1856.0,126937566.51017563,47515.0,3019.0,56427730.00055059,48640.0,1311.0,57420900.00000001,37530.0,1530.0,76508262.29507287,54860.0,1576.0,100681689.50690268,55773.0,2040.0,105208797.2464808,53387.0,2227.0,72914329.5349881,42364.0,1945.0,,0.038654959116574794,0.025065046961773696
2022-6-15,74142346.82159168,45085.769230769234,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",64174936.06588496,49294.0,1517.0,72939445.0,37501.0,1945.0,58102706.010346234,53436.0,1267.0,65976820.0,36251.0,1820.0,61249420.0,36545.0,1676.0,67448896.0,36341.0,1856.0,122054220.53907104,47109.0,3019.0,55063185.666203015,48941.0,1311.0,55210050.0,36085.0,1530.0,73559220.76619548,54387.0,1576.0,96800649.19441712,55292.0,2040.0,101161700.04834479,52931.0,2227.0,70109259.39022931,42002.0,1945.0,,-0.06010764747617792,-0.023063511747606347
2022-5-15,78883870.7140268,46150.153846153844,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",68292751.50316407,50136.0,1517.0,77689135.0,39943.0,1945.0,61843692.37045181,54360.0,1267.0,70290220.0,38621.0,1820.0,65223216.0,38916.0,1676.0,71814208.0,38693.0,1856.0,129959954.31169495,47941.0,3019.0,58630514.35325445,49806.0,1311.0,58787190.0,38423.0,1530.0,76566886.88534342,54106.0,1576.0,103064200.55161329,56265.0,2040.0,107714530.30682625,53866.0,2227.0,75613820.0,38876.0,1945.0,,-0.00409038531690975,0.0449085370632587
2022-4-15,79207861.38722894,44166.692307692305,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",66875624.39268329,45497.0,1517.0,79060360.0,40648.0,1945.0,62892734.67618709,51230.0,1267.0,71504160.0,39288.0,1820.0,66359544.0,39594.0,1676.0,73054016.0,39361.0,1856.0,132209487.33710977,45196.0,3019.0,59645103.35848987,46954.0,1311.0,59804640.0,39088.0,1530.0,67633428.22358339,44290.0,1576.0,104841491.57773122,53040.0,2040.0,109579553.46819153,50782.0,2227.0,76242055.0,39199.0,1945.0,,0.022784923116657252,0.05238008830823193
2022-3-15,77443321.2662782,41968.38461538462,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",60865074.0,40122.0,1517.0,77574380.0,39884.0,1945.0,61669521.266554244,47764.0,1267.0,70135520.0,38536.0,1820.0,65097516.0,38841.0,1676.0,71654592.0,38607.0,1856.0,129683545.07524756,42153.0,3019.0,58506034.29019239,43793.0,1311.0,60133590.0,39303.0,1530.0,66341250.5780794,41308.0,1576.0,102830382.99391595,49465.0,2040.0,107488465.25762701,47364.0,2227.0,74783305.0,38449.0,1945.0,,0.046532219712812406,0.026660594895572487
