,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8949831.5,14221.5,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",8390032.0,13028.0,644.0,8164740.0,13276.0,615.0,9696064.0,15056.0,644.0,9548490.0,15526.0,615.0,,0.010139480033046322,0.01013939447749257
2022-11-15,8859995.75,14078.75,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",8306312.000000001,12898.0,644.0,8082945.0,13143.0,615.0,9598176.0,14904.0,644.0,9452550.0,15370.0,615.0,,0.05579843797167805,0.05579407187986285
2022-10-15,8391749.25,13334.75,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",8015868.000000001,12447.0,644.0,7657365.000000001,12451.0,615.0,8939364.0,13881.0,644.0,8954400.0,14560.0,615.0,,-0.0669127342753364,-0.06691274228535438
2022-9-15,8993531.0,14291.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",8590960.0,13340.0,644.0,8206560.0,13344.0,615.0,9580144.0,14876.0,644.0,9596460.0,15604.0,615.0,,-0.04935808108513706,-0.04935807889310184
2022-8-15,9460482.25,15033.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9037252.0,14033.0,644.0,8632755.0,14037.0,615.0,10077312.0,15648.0,644.0,10094610.0,16414.0,615.0,,-0.06611361397508486,-0.06611377719796863
2022-7-15,10130228.25,16097.25,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9677388.0,15027.0,644.0,9244065.0,15031.0,615.0,10790220.0,16755.0,644.0,10809239.999999998,17576.0,615.0,,0.04002587480901321,0.04002519746087119
2022-6-15,9740361.75,15477.75,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9305156.0,14449.0,644.0,8888595.0,14453.0,615.0,10374196.0,16109.0,644.0,10393500.0,16900.0,615.0,,-0.056244594681796656,-0.056349835385928526
2022-5-15,10320854.0,16402.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9907940.0,15385.0,644.0,9464235.0,15389.0,615.0,10844316.0,16839.0,644.0,11066925.0,17995.0,615.0,,-0.017005212250968516,-0.017005528669673198
2022-4-15,10499398.5,16685.75,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",10079888.0,15652.0,644.0,9628440.0,15656.0,615.0,11031076.0,17129.0,644.0,11258190.0,18306.0,615.0,,0.019459786440068294,0.019459591562418943
2022-3-15,10298982.5,16367.25,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9887976.0,15354.0,644.0,9444555.0,15357.0,615.0,10819844.0,16801.0,644.0,11043555.0,17957.0,615.0,,0.04977187503065861,0.04977150645394057
2022-2-15,9810686.25,15591.25,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9419144.0,14626.0,644.0,8997450.0,14630.0,615.0,10306576.0,16004.0,644.0,10519575.0,17105.0,615.0,,0.07242989275030176,0.07242962529878083
2022-1-15,9148091.0,14538.25,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",8783516.0,13639.0,644.0,8389830.0,13642.0,615.0,9609768.0,14922.0,644.0,9809250.0,15950.0,615.0,,-0.032572596056572256,-0.0325730731480095
2021-12-15,9456100.75,15027.75,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9079756.0,14099.0,644.0,8672730.0,14102.0,615.0,9932412.0,15423.0,644.0,10139505.0,16487.0,615.0,,-0.014666731583765413,-0.015235661276846724
2021-11-15,9596855.25,15260.25,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9448768.0,14672.0,644.0,9025125.0,14675.0,615.0,9365048.0,14542.0,644.0,10548480.0,17152.0,615.0,,-0.051718508220144566,-0.051716638185490105
2021-10-15,10120260.0,16092.5,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9964612.0,15473.0,644.0,9517740.0,15476.0,615.0,9877028.0,15337.0,644.0,11121660.0,18084.0,615.0,,0.018059683422757544,0.018061618270386548
2021-9-15,9940733.5,15807.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9788800.0,15200.0,644.0,9349845.0,15203.0,615.0,9702504.0,15066.0,644.0,10921784.999999998,17759.0,615.0,,-0.03722996244699106,-0.037332521315468936
2021-8-15,10325138.0,16420.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",10024504.0,15566.0,644.0,9756975.0,15865.0,615.0,10124968.0,15722.0,644.0,11394105.0,18527.0,615.0,,0.03498075425131453,0.03498266624645452
2021-7-15,9976164.25,15865.0,"CARRIE COURT,MAN FUK RD|嘉景樓,文福道",9686404.0,15041.0,644.0,9427950.0,15330.0,615.0,9783648.0,15192.0,644.0,11006655.0,17897.0,615.0,,-0.05777344650758798,-0.05777197072055351
