,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,13543550.666666666,17071.666666666668,3,40630652,51215,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13394304.0,16912.0,792.0,13606028.0,17093.0,796.0,13630320.0,17210.0,792.0,-0.02356489654135563,-0.02356485100379402
2019-11-15,13870405.333333334,17483.666666666668,3,41611216,52451,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13717440.0,17320.0,792.0,13934776.0,17506.0,796.0,13959000.0,17625.0,792.0,-0.04277759650663826,-0.042777625695775146
2019-10-15,14490264.0,18265.0,3,43470792,54795,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14330448.0,18094.0,792.0,14557248.0,18288.0,796.0,14583096.0,18413.0,792.0,0.01429024215965824,0.014290209725487335
2019-9-15,14286112.0,18007.666666666668,3,42858336,54023,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14128488.0,17839.0,792.0,14351880.0,18030.0,796.0,14377968.0,18154.0,792.0,-0.06293040516649306,-0.06293039149364277
2019-8-15,15245518.666666666,19217.0,3,45736556,57651,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",15077304.0,19037.0,792.0,15315836.0,19241.0,796.0,15343416.0,19373.0,792.0,0.0015287273382134092,0.0015287597936173292
2019-7-15,15222248.0,19187.666666666668,3,45666744,57563,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",15054336.0,19008.0,792.0,15292752.0,19212.0,796.0,15319656.0,19343.0,792.0,0.004958205986272057,0.004958187119188606
2019-6-15,15147145.333333334,19093.0,3,45441436,57279,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14979888.0,18914.0,792.0,15217132.0,19117.0,796.0,15244416.0,19248.0,792.0,-0.03295567586856307,-0.032955715756951665
2019-5-15,15663341.333333334,19743.666666666668,3,46990024,59231,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",15490728.0,19559.0,792.0,15735328.0,19768.0,796.0,15763968.0,19904.0,792.0,0.07845671018681366,0.07845672043989671
2019-4-15,14523848.0,18307.333333333332,3,43571544,54922,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14363712.0,18136.0,792.0,14590680.0,18330.0,796.0,14617152.0,18456.0,792.0,0.09554768302264494,0.09554775392962567
2019-3-15,13257157.333333334,16710.666666666668,3,39771472,50132,2380,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13110768.0,16554.0,792.0,13318672.0,16732.0,796.0,13342032.0,16846.0,792.0,0.0002195019538893117,0.00021946888529766895
