,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5494300.5,15236.0,"PEACE MANSION,PEACE AVE|太平閣,太平道",6244860.0,14356.0,435.0,4899312.0,16496.0,297.0,4857435.0,16355.0,297.0,5975594.999999999,13737.0,435.0,,0.04052159210413442,0.04049716588130847
2020-11-15,5280333.0,14643.0,"PEACE MANSION,PEACE AVE|太平閣,太平道",5999955.0,13793.0,435.0,4709232.0,15856.0,297.0,4668840.0,15720.0,297.0,5743304.999999999,13203.0,435.0,,0.13466257762641298,0.1346105418127579
2020-10-15,4653659.25,12905.75,"PEACE MANSION,PEACE AVE|太平閣,太平道",5284815.0,12149.0,435.0,4151466.0,13978.0,297.0,4115826.0000000005,13858.0,297.0,5062530.0,11638.0,435.0,,-0.16988953362133352,-0.16992812464826101
2020-9-15,5606072.25,15547.75,"PEACE MANSION,PEACE AVE|太平閣,太平道",6362744.999999999,14627.0,435.0,5002371.0,16843.0,297.0,4959603.0,16699.0,297.0,6099570.0,14022.0,435.0,,0.004570503934076653,0.004490171692536293
2020-8-15,5580566.25,15478.25,"PEACE MANSION,PEACE AVE|太平閣,太平道",6331425.0,14555.0,435.0,4982175.0,16775.0,297.0,4939110.0,16630.0,297.0,6069555.0,13953.0,435.0,,0.04173649373075472,0.04164002826474644
2020-7-15,5356984.5,14859.5,"PEACE MANSION,PEACE AVE|太平閣,太平道",6075210.0,13966.0,435.0,4785264.0,16112.0,297.0,4743684.0,15972.0,297.0,5823780.0,13388.0,435.0,,-0.019128693727221036,-0.019207286888221486
2020-6-15,5461455.0,15150.5,"PEACE MANSION,PEACE AVE|太平閣,太平道",6191354.999999999,14233.0,435.0,4880898.0,16434.0,297.0,4838427.0,16291.0,297.0,5935140.0,13644.0,435.0,,-0.05902708905266818,-0.0591066465866571
2020-5-15,5804051.25,16102.25,"PEACE MANSION,PEACE AVE|太平閣,太平道",6577200.0,15120.0,435.0,5189778.0,17474.0,297.0,5144337.0,17321.0,297.0,6304890.0,14494.0,435.0,,0.014719376362194891,0.014634530560806658
2020-4-15,5719858.5,15870.0,"PEACE MANSION,PEACE AVE|太平閣,太平道",6479325.0,14895.0,435.0,5117310.0,17230.0,297.0,5071869.0,17077.0,297.0,6210930.0,14278.0,435.0,,0.04477539558832677,0.04469751826739521
2020-3-15,5474725.5,15191.0,"PEACE MANSION,PEACE AVE|太平閣,太平道",6199620.0,14252.0,435.0,4900500.0,16500.0,297.0,4856247.0,16351.0,297.0,5942535.0,13661.0,435.0,,-0.0006552197162813522,-0.0003290339563042366
2020-2-15,5478315.0,15196.0,"PEACE MANSION,PEACE AVE|太平閣,太平道",6213105.0,14283.0,435.0,4874661.0,16413.0,297.0,4869909.0,16397.0,297.0,5955585.0,13691.0,435.0,,0.030737320042327765,0.030674014412886752
2020-1-15,5314947.75,14743.75,"PEACE MANSION,PEACE AVE|太平閣,太平道",6026055.0,13853.0,435.0,4730616.0,15928.0,297.0,4726755.0,15915.0,297.0,5776365.0,13279.0,435.0,,-0.024747527084509113,-0.024803637866887107
2019-12-15,5449817.25,15118.75,"PEACE MANSION,PEACE AVE|太平閣,太平道",6177435.0,14201.0,435.0,4852089.0,16337.0,297.0,4848525.0,16325.0,297.0,5921220.000000001,13612.0,435.0,,-0.024936606453588528,-0.024989923417976567
