,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12976500.0,12660.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12976500.0,12660.0,1025.0,,0.04034842632919711,0.04034842632919711
2020-11-15,12473225.0,12169.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12473225.0,12169.0,1025.0,,0.13432140193885167,0.13432140193885167
2020-10-15,10996200.0,10728.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",10996200.0,10728.0,1025.0,,-0.17004487080303266,-0.17004487080303266
2020-9-15,13249150.0,12926.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13249150.0,12926.0,1025.0,,0.0041171444107821475,0.0041171444107821475
2020-8-15,13194825.0,12873.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13194825.0,12873.0,1025.0,,0.04125212327105077,0.04125212327105077
2020-7-15,12672075.0,12363.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12672075.0,12363.0,1025.0,,-0.019509873899595576,-0.019509873899595576
2020-6-15,12924225.0,12609.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12924225.0,12609.0,1025.0,,-0.08384799825619416,-0.08384799825619416
2020-5-15,14107075.0,13763.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14107075.0,13763.0,1025.0,,0.014446819488464602,0.014446819488464602
2020-4-15,13906175.0,13567.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13906175.0,13567.0,1025.0,,0.04433838811484869,0.04433838811484869
2020-3-15,13315775.0,12991.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13315775.0,12991.0,1025.0,,-0.0027634912105626297,-0.0027634912105626297
2020-2-15,13352675.0,13027.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13352675.0,13027.0,1025.0,,0.03037253816341079,0.030372538163410567
2020-1-15,12959074.999999998,12643.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12959074.999999998,12643.0,1025.0,,-0.025212027756361,-0.025212027756360778
2019-12-15,13294250.0,12970.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13294250.0,12970.0,1025.0,,-0.025398256687706677,-0.025398256687706677
2019-11-15,13640700.0,13308.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13640700.0,13308.0,1025.0,,-0.04210753616929386,-0.04210753616929386
2019-10-15,14240325.0,13893.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14240325.0,13893.0,1025.0,,0.13802424639580613,0.13802424639580613
2019-9-15,12513200.0,12208.0,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12513200.0,12208.0,1025.0,,-0.1650936944330461,-0.1650936944330461
