,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13652600.0,15340.0,5 PENTLAND ST|5 品蘭街,13652600.0,15340.0,890.0,,0.02911579229840333,0.02911579229840333
2020-11-15,13266340.0,14906.0,5 PENTLAND ST|5 品蘭街,13266340.0,14906.0,890.0,,0.13379478207956197,0.13379478207956197
2020-10-15,11700830.0,13147.0,5 PENTLAND ST|5 品蘭街,11700830.0,13147.0,890.0,,-0.16943584559984837,-0.16943584559984837
2020-9-15,14087810.0,15829.0,5 PENTLAND ST|5 品蘭街,14087810.0,15829.0,890.0,,0.010211245133703528,0.010211245133703528
2020-8-15,13945410.0,15669.0,5 PENTLAND ST|5 品蘭街,13945410.0,15669.0,890.0,,0.03514566955143028,0.03514566955143028
2020-7-15,13471930.0,15137.0,5 PENTLAND ST|5 品蘭街,13471930.0,15137.0,890.0,,-0.028620933068086996,-0.028620933068086996
2020-6-15,13868870.0,15583.0,5 PENTLAND ST|5 品蘭街,13868870.0,15583.0,890.0,,-0.046152904450021404,-0.046152904450021404
2020-5-15,14539930.0,16337.0,5 PENTLAND ST|5 品蘭街,14539930.0,16337.0,890.0,,0.006654753835726224,0.006654753835726224
2020-4-15,14443810.0,16229.0,5 PENTLAND ST|5 品蘭街,14443810.0,16229.0,890.0,,0.04474056907428858,0.04474056907428858
2020-3-15,13825260.0,15534.0,5 PENTLAND ST|5 品蘭街,13825260.0,15534.0,890.0,,0.005632161584773643,0.005632161584773643
2020-2-15,13747830.0,15447.0,5 PENTLAND ST|5 品蘭街,13747830.0,15447.0,890.0,,0.020210025757875894,0.020210025757875894
2020-1-15,13475490.0,15141.0,5 PENTLAND ST|5 品蘭街,13475490.0,15141.0,890.0,,0.03147353361945626,0.03147353361945626
2019-12-15,13064310.0,14679.0,5 PENTLAND ST|5 品蘭街,13064310.0,14679.0,890.0,,-0.07352941176470584,-0.07352941176470584
2019-11-15,14101160.0,15844.0,5 PENTLAND ST|5 品蘭街,14101160.0,15844.0,890.0,,-0.04416023166023164,-0.04416023166023164
2019-10-15,14752640.0,16576.0,5 PENTLAND ST|5 品蘭街,14752640.0,16576.0,890.0,,0.149514563106796,0.149514563106796
2019-9-15,12833800.0,14420.0,5 PENTLAND ST|5 品蘭街,12833800.0,14420.0,890.0,,-0.16196896611844014,-0.16196896611844014
