,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3452002.75,13724.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3466500.0000000005,13866.0,250.0,3298750.0,13195.0,250.0,3684186.0,14562.0,253.0,3358575.0,13275.0,253.0,,0.008905586737169235,0.008913311157260129
2022-11-15,3421532.0,13603.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3431750.0000000005,13727.0,250.0,3264999.9999999995,13060.0,250.0,3664452.0,14484.0,253.0,3324926.0,13142.0,253.0,,0.05572210531512467,0.055722628586950096
2022-10-15,3240940.0,12885.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3250750.0,13003.0,250.0,3092000.0000000005,12368.0,250.0,3471413.0,13721.0,253.0,3149596.9999999995,12449.0,253.0,,-0.06686136926736963,-0.06686099141832924
2022-9-15,3473160.25,13808.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3483999.9999999995,13936.0,250.0,3312750.0000000005,13251.0,250.0,3720618.0,14706.0,253.0,3375273.0,13341.0,253.0,,-0.05309956540829419,-0.05307731870392596
2022-8-15,3667925.5,14582.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3665000.0,14660.0,250.0,3484000.0,13936.0,250.0,3972352.9999999995,15701.0,253.0,3550349.0000000005,14033.0,253.0,,-0.0660780394471645,-0.06607746129336989
2022-7-15,3927443.25,15614.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3924250.0,15697.0,250.0,3729750.0,14919.0,250.0,4253689.0,16813.0,253.0,3802083.9999999995,15028.0,253.0,,0.030952651420815602,0.03089873731121573
2022-6-15,3809528.25,15146.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3773250.0,15093.0,250.0,3717750.0,14871.0,250.0,4089998.0,16166.0,253.0,3657115.0,14455.0,253.0,,-0.060814549660896056,-0.06081416258448569
2022-5-15,4056204.5,16127.0,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4017750.0,16071.0,250.0,3957750.0,15831.0,250.0,4355901.0,17217.0,253.0,3893417.0,15389.0,253.0,,-0.0055889287127665055,-0.0055190700829401695
2022-4-15,4079001.75,16216.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4087250.0,16349.0,250.0,3836999.9999999995,15348.0,250.0,4432307.0,17519.0,253.0,3959450.0,15650.0,253.0,,0.022591324022048775,0.02257464451240665
2022-3-15,3988887.5,15858.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4009250.0000000005,16037.0,250.0,3761750.0,15047.0,250.0,4302012.0,17004.0,253.0,3882538.0,15346.0,253.0,,0.04995321601330427,0.049953654661016866
2022-2-15,3799109.75,15104.0,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3819250.0,15277.0,250.0,3581500.0,14326.0,250.0,4098347.0,16199.0,253.0,3697342.0,14614.0,253.0,,0.07261187704761585,0.07261300287611405
