,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13550720.082925014,5031.0,6A DUKE ST|6A 公爵街,13550720.082925014,5031.0,933.0,,0.009936314989728467,0.04226227470478561
2022-11-15,13417400.564572064,4827.0,6A DUKE ST|6A 公爵街,13417400.564572064,4827.0,933.0,,0.05572477267065823,0.03628166595105187
2022-10-15,12709184.166087318,4658.0,6A DUKE ST|6A 公爵街,12709184.166087318,4658.0,933.0,,-0.06693078576943867,0.008225108225108135
2022-9-15,13620837.524435652,4620.0,6A DUKE ST|6A 公爵街,13620837.524435652,4620.0,933.0,,-0.04942948935825631,-0.2197263975679784
2022-8-15,14329118.536656508,5921.0,6A DUKE ST|6A 公爵街,14329118.536656508,5921.0,933.0,,-0.06598159270172876,-0.0023588879528222417
2022-7-15,15341366.320718152,5935.0,6A DUKE ST|6A 公爵街,15341366.320718152,5935.0,933.0,,0.04004358172740741,0.05699020480854844
2022-6-15,14750695.634540325,5615.0,6A DUKE ST|6A 公爵街,14750695.634540325,5615.0,933.0,,-0.06094945681298347,0.01080108010801073
2022-5-15,15708095.524313701,5555.0,6A DUKE ST|6A 公爵街,15708095.524313701,5555.0,933.0,,-0.01690581716006445,-0.005015224789539641
2022-4-15,15978220.39688668,5583.0,6A DUKE ST|6A 公爵街,15978220.39688668,5583.0,933.0,,0.01940985934562578,-0.006583629893238463
2022-3-15,15673990.446927141,5620.0,6A DUKE ST|6A 公爵街,15673990.446927141,5620.0,933.0,,0.04978103607259188,-0.015244436656737359
2022-2-15,14930723.558853935,5707.0,6A DUKE ST|6A 公爵街,14930723.558853935,5707.0,933.0,,0.07245199694078108,0.06633034379671154
2022-1-15,13922043.691880397,5352.0,6A DUKE ST|6A 公爵街,13922043.691880397,5352.0,933.0,,-0.03273000945974358,-0.0859094790777114
2021-12-15,14393131.00585744,5855.0,6A DUKE ST|6A 公爵街,14393131.00585744,5855.0,933.0,,-0.03902747164095044,0.037384833451452826
2021-11-15,14977671.66188929,5644.0,6A DUKE ST|6A 公爵街,14977671.66188929,5644.0,933.0,,-0.051627729489631125,0.06813020439061312
2021-10-15,15793029.939423492,5284.0,6A DUKE ST|6A 公爵街,15793029.939423492,5284.0,933.0,,0.01803181708635071,0.06339303682833575
2021-9-15,15513297.005415607,4969.0,6A DUKE ST|6A 公爵街,15513297.005415607,4969.0,933.0,,-0.041798240519722474,-0.11881539280014186
2021-8-15,16190010.978303693,5639.0,6A DUKE ST|6A 公爵街,16190010.978303693,5639.0,933.0,,0.0347897177251737,0.09986346791495992
2021-7-15,15645701.441540169,5127.0,6A DUKE ST|6A 公爵街,15645701.441540169,5127.0,933.0,,-0.05769289359882501,-0.08249821045096639
2021-6-15,16603611.853564028,5588.0,6A DUKE ST|6A 公爵街,16603611.853564028,5588.0,933.0,,0.058237190142476525,0.015077202543142487
2021-5-15,15689877.475699553,5505.0,6A DUKE ST|6A 公爵街,15689877.475699553,5505.0,933.0,,0.009208367081999125,0.03789592760181004
2021-4-15,15546717.593181366,5304.0,6A DUKE ST|6A 公爵街,15546717.593181366,5304.0,933.0,,-0.03041024866548081,0.022556390977443552
2021-3-15,16034325.416273482,5187.0,6A DUKE ST|6A 公爵街,16034325.416273482,5187.0,933.0,,-0.00972737682694591,-0.03263707571801566
2021-2-15,16191829.442781052,5362.0,6A DUKE ST|6A 公爵街,16191829.442781052,5362.0,933.0,,0.043119771721194855,-0.08747447243022466
2021-1-15,15522502.67106317,5876.0,6A DUKE ST|6A 公爵街,15522502.67106317,5876.0,933.0,,0.009154776928373298,0.1321772639691714
2020-12-15,15381686.759993318,5190.0,6A DUKE ST|6A 公爵街,15381686.759993318,5190.0,933.0,,0.02907731621958165,-0.04013316071758832
2020-11-15,14947066.189836426,5407.0,6A DUKE ST|6A 公爵街,14947066.189836426,5407.0,933.0,,0.13382444662406257,-0.0353256021409456
2020-10-15,13182875.2099507,5605.0,6A DUKE ST|6A 公爵街,13182875.2099507,5605.0,933.0,,-0.16931125031401195,0.04668534080298792
2020-9-15,15869813.109824842,5355.0,6A DUKE ST|6A 公爵街,15869813.109824842,5355.0,933.0,,0.010210945341209587,0.022531983960282664
2020-8-15,15709405.231661433,5237.0,6A DUKE ST|6A 公爵街,15709405.231661433,5237.0,933.0,,0.03505402944486313,-0.0007632131272657938
2020-7-15,15177377.011021303,5241.0,6A DUKE ST|6A 公爵街,15177377.011021303,5241.0,933.0,,-0.028596352987112827,0.14033942558746726
2020-6-15,15624171.329490542,4596.0,6A DUKE ST|6A 公爵街,15624171.329490542,4596.0,933.0,,-0.04613625986874226,-0.1026942600546662
