,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11075575.435314408,9696.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10986854.046974208,9473.0,1100.0,11281445.087608796,9727.0,1100.0,10958427.171360217,9889.0,1051.0,,0.04048691140052929,-0.017927076299797395
2020-11-15,10644608.129098253,9873.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10557257.61340567,9644.0,1100.0,10842973.523515467,9905.0,1100.0,10533593.250373622,10071.0,1051.0,,0.1343972345486757,-0.010688042752170945
2020-10-15,9383492.664571993,9980.0,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",9303477.292076476,9745.0,1100.0,9559334.851263393,10013.0,1100.0,9287665.850376112,10182.0,1051.0,,-0.17003272980596584,-0.0009343299519487536
2020-9-15,11305858.678473273,9989.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11207046.900664365,9752.0,1100.0,11518481.44845764,10023.0,1100.0,11192047.686297815,10193.0,1051.0,,-0.02010150941998179,0.03781687214295615
2020-8-15,11537785.584077334,9625.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11157241.27291251,9160.0,1100.0,11471495.448503278,9418.0,1100.0,11984620.03081621,10298.0,1051.0,,0.04114093250240769,0.07154519815941818
2020-7-15,11081867.232273718,8982.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10710941.176087191,8544.0,1100.0,11016824.795816272,8788.0,1100.0,11517835.72491769,9616.0,1051.0,,-0.019686547641235563,-0.06306932758500816
2020-6-15,11304412.079227591,9587.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10921177.312823426,9115.0,1100.0,11236291.91877763,9378.0,1100.0,11755767.006081719,10269.0,1051.0,,-0.05958035010717522,0.004119536377600985
2020-5-15,12020603.86606756,9548.0,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11607311.110969495,9073.0,1100.0,11946332.10120502,9338.0,1100.0,12508168.386028169,10233.0,1051.0,,0.014147928414096622,-0.01772915880799708
2020-4-15,11852909.747461723,9720.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11440817.790641848,9233.0,1100.0,11777859.103222221,9505.0,1100.0,12340052.3485211,10423.0,1051.0,,0.044104721628800636,-0.006270233429885752
2020-3-15,11352223.107440041,9781.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10952604.965533318,9287.0,1100.0,11279284.364203796,9564.0,1100.0,11824779.992583012,10494.0,1051.0,,-0.0030730774435550057,0.12381280637254899
2020-2-15,11387216.906861385,8704.0,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10981370.697631115,8260.0,1100.0,11312407.175077863,8509.0,1100.0,11867872.847875176,9343.0,1051.0,,0.030068407310285483,0.02904433497536929
2020-1-15,11054816.190893268,8458.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10655772.970169678,8023.0,1100.0,10981170.499484343,8268.0,1100.0,11527505.103025781,9084.0,1051.0,,-0.025413500897978003,-0.025500211221628932
2019-12-15,11343083.657611826,8679.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10928500.712644475,8229.0,1100.0,11265824.710823076,8483.0,1100.0,11834925.549367934,9327.0,1051.0,,-0.02555674748058534,0.009263565891472814
2019-11-15,11640578.99552835,8600.0,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11210440.700703004,8150.0,1100.0,11559821.306589944,8404.0,1100.0,12151474.9792921,9246.0,1051.0,,-0.050729515217417975,-0.06596191441604526
2019-10-15,12262657.674639987,9207.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11699803.060322227,8642.0,1100.0,12057214.308635704,8906.0,1100.0,13030955.654962035,10074.0,1051.0,,0.1381765784017599,0.009391558560204682
2019-9-15,10773950.11225705,9121.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",10277526.447289558,8560.0,1100.0,10594496.889121851,8824.0,1100.0,11449827.000359742,9981.0,1051.0,,-0.16499417860997878,0.05310756205503164
2019-8-15,12902844.31109932,8661.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",12304816.412457662,8126.0,1100.0,12690950.818706335,8381.0,1100.0,13712765.702133968,9478.0,1051.0,,0.004086612110245413,0.037698174993011424
2019-7-15,12850329.996913284,8347.0,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",12250305.279343376,7828.0,1100.0,12647798.57788109,8082.0,1100.0,13652886.133515384,9131.0,1051.0,,0.0042492508544698104,-0.07097276842027156
2019-6-15,12795956.766688675,8984.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",12195497.25093693,8424.0,1100.0,12600855.65908773,8704.0,1100.0,13591517.390041364,9826.0,1051.0,,-0.1392207665417149,-0.20353407009042024
2019-5-15,14865550.03805025,11280.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",13139790.576713908,8177.0,1100.0,12958208.53743683,8064.0,1100.0,18498651.000000004,17601.0,1051.0,,0.07002552164217368,0.00669304221078626
2019-4-15,13892706.049885625,11205.666666666666,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",12280350.322089586,8644.0,1100.0,12109868.827567289,8524.0,1100.0,17287899.0,16449.0,1051.0,,0.09770647228249518,0.09011609053764813
2019-3-15,12656121.104030743,10279.333333333334,"KAISER'S MANSION,PRINCE EDWARD RD W|國城大廈,太子道西",11081365.420173263,7899.0,1100.0,11075753.891918965,7895.0,1100.0,15811244.0,15044.0,1051.0,,0.0027058777270576595,0.007547293102885044
