,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9026786.25,12490.25,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",9173040.0,12396.0,740.0,9103749.0,12697.0,717.0,8906574.0,12422.0,717.0,8923782.0,12446.0,717.0,,0.010108937854588884,0.010108974747781163
2022-11-15,8936448.25,12365.25,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",9081280.0,12272.0,740.0,9012690.0,12570.0,717.0,8817666.0,12298.0,717.0,8834157.0,12321.0,717.0,,0.05568575243325813,0.0556859899257236
2022-10-15,8465064.75,11713.0,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",8602500.0,11625.0,740.0,8537319.0,11907.0,717.0,8352333.0,11649.0,717.0,8368107.0,11671.0,717.0,,-0.0669158674841075,-0.0669162749940253
2022-9-15,9072134.5,12553.0,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",9218920.0,12458.0,740.0,9149637.0,12761.0,717.0,8951745.0,12485.0,717.0,8968236.0,12508.0,717.0,,-0.049375199009885296,-0.04937523665278298
2022-8-15,9543338.75,13205.0,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",9697700.0,13105.0,740.0,9625008.0,13424.0,717.0,9416361.0,13133.0,717.0,9434286.0,13158.0,717.0,,-0.06610760533335103,-0.06610795806149328
2022-7-15,10218884.75,14139.75,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10383679.999999998,14032.0,740.0,10306875.0,14375.0,717.0,10083171.0,14063.0,717.0,10101813.0,14089.0,717.0,,0.04005053955583815,0.04005075302035643
2022-6-15,9825373.25,13595.25,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",9984080.0,13492.0,740.0,9910374.0,13822.0,717.0,9694557.0,13521.0,717.0,9712482.0,13546.0,717.0,,-0.06084205191668646,-0.06084208344846642
2022-5-15,10461896.5,14476.0,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10630840.0,14366.0,740.0,10552089.0,14717.0,717.0,10322649.0,14397.0,717.0,10342008.0,14424.0,717.0,,-0.016993279017336826,-0.016993464052287632
2022-4-15,10642751.75,14726.25,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10814360.0,14614.0,740.0,10734924.0,14972.0,717.0,10501182.0,14646.0,717.0,10520541.0,14673.0,717.0,,0.016817117167857054,0.01679555340744332
2022-3-15,10466731.5,14483.0,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10607160.0,14334.0,740.0,10532013.0,14689.0,717.0,10407972.0,14516.0,717.0,10319781.0,14393.0,717.0,,0.04975994286800489,0.04975899684702645
