,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12235663.254259579,12938.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",12235663.254259579,12938.0,1027.0,,0.010211212629246402,-0.07340829334670196
2022-11-15,12111985.198040105,13963.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",12111985.198040105,13963.0,1027.0,,0.055717262522285704,-0.04408845074279455
2022-10-15,11472754.711903203,14607.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",11472754.711903203,14607.0,1027.0,,-0.06677355107778049,0.14970484061393163
2022-9-15,12293645.047408434,12705.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",12293645.047408434,12705.0,1027.0,,-0.04928955232086285,-0.16188402928953094
2022-8-15,12931008.676111145,15159.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",12931008.676111145,15159.0,1027.0,,-0.0660509616429018,-0.00498851329176242
2022-7-15,13845518.486595342,15235.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13845518.486595342,15235.0,1027.0,,0.04013510608230941,0.008739985433357633
2022-6-15,13311269.281877022,15103.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13311269.281877022,15103.0,1027.0,,-0.060725946740712744,-0.017243623112962014
2022-5-15,14171869.472692052,15368.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14171869.472692052,15368.0,1027.0,,-0.016875065491933183,0.060886373049841236
2022-4-15,14415125.662318116,14486.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14415125.662318116,14486.0,1027.0,,0.0195284928060544,0.0722427831236121
2022-3-15,14139012.066885233,13510.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14139012.066885233,13510.0,1027.0,,0.049907865046695976,0.007006559332140672
2022-2-15,13466907.466453146,13416.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13466907.466453146,13416.0,1027.0,,0.0970253815139881,0.49249082211591944
2022-1-15,12275839.459491512,8989.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",12275839.459491512,8989.0,1027.0,,-0.08549936734687369,-0.13642040541838796
2021-12-15,13423543.977085236,10409.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13423543.977085236,10409.0,1027.0,,-0.039020336981479886,0.13996276420983467
2021-11-15,13968603.596584683,9131.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13968603.596584683,9131.0,1027.0,,-0.051797963340160735,-0.08571142485230798
2021-10-15,14731674.323112449,9987.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14731674.323112449,9987.0,1027.0,,0.018087221921699648,0.0572729197543933
2021-9-15,14469953.070725653,9446.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14469953.070725653,9446.0,1027.0,,0.010330206438798673,-0.18786002923222422
2021-8-15,14322003.814702513,11631.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14322003.814702513,11631.0,1027.0,,0.0350792634471504,-0.0447601839684626
2021-7-15,13836625.19429245,12176.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13836625.19429245,12176.0,1027.0,,-0.05758535731409653,0.06882022471910121
2021-6-15,14682099.118131006,11392.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14682099.118131006,11392.0,1027.0,,0.058448791442529346,0.0688684556201915
2021-5-15,13871336.277044822,10658.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13871336.277044822,10658.0,1027.0,,0.009053744781637674,-0.0783465928744379
2021-4-15,13746875.574052421,11564.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13746875.574052421,11564.0,1027.0,,-0.030515934806023104,0.13998422712933745
2021-3-15,14179578.672396138,10144.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14179578.672396138,10144.0,1027.0,,-0.009860584607986222,-0.08563187308455023
2021-2-15,14320790.03418139,11094.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14320790.03418139,11094.0,1027.0,,0.04306857415707799,0.04217942696101451
2021-1-15,13729480.869226906,10645.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13729480.869226906,10645.0,1027.0,,0.00892695077172223,-0.005883451624953295
2020-12-15,13608002.8972616,10708.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13608002.8972616,10708.0,1027.0,,0.028960065015169345,0.0025278531972661167
2020-11-15,13225005.867512442,10681.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13225005.867512442,10681.0,1027.0,,0.11087976829808777,-0.07858868184955137
2020-10-15,11904984.0,11592.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",11904984.0,11592.0,1027.0,,-0.1695680206318504,-0.1695680206318504
2020-9-15,14335893.0,13959.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14335893.0,13959.0,1027.0,,0.010057887120115794,0.010057887120115794
2020-8-15,14193140.0,13820.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14193140.0,13820.0,1027.0,,0.03512845479739335,0.03512845479739335
2020-7-15,13711477.0,13351.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",13711477.0,13351.0,1027.0,,-0.028523612020665112,-0.028523612020665112
2020-6-15,14114061.0,13743.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14114061.0,13743.0,1027.0,,-0.04602249062890462,-0.04602249062890462
2020-5-15,14794962.0,14406.0,"KIU YUEN MANSION,PRINCE EDWARD RD W|僑苑大廈,太子道西",14794962.0,14406.0,1027.0,,0.006708595387840743,0.006708595387840743
