,lumpSum_avg,npsf_avg,final_address,lumpSum_290,npsf_290,nfa_290,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12035913.18389675,6208.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",12844706.328451794,5768.0,997.0,11227120.039341709,6648.0,997.0,,0.01029556832886147,-0.01248707547920147
2022-11-15,11913259.407645881,6286.5,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",12710989.190570055,5520.0,997.0,11115529.62472171,7053.0,997.0,,0.055779287936058575,0.026032315978456122
2022-10-15,11283854.062845934,6127.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",12036136.219122116,5334.0,997.0,10531571.906569753,6920.0,997.0,,-0.06681308471348357,0.008725716167270248
2022-9-15,12091740.548442487,6074.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",12895161.843929011,5034.0,997.0,11288319.252955962,7114.0,997.0,,-0.04938519096417271,0.038468114207556914
2022-8-15,12719916.030665126,5849.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",13563157.203352693,5193.0,997.0,11876674.857977556,6505.0,997.0,,-0.07398948765217539,-0.19810803400054844
2022-7-15,13736254.460454028,7294.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",14520942.590780487,5257.0,997.0,12951566.330127567,9331.0,997.0,,0.04035133936646207,0.00509852556152679
2022-6-15,13203476.499409258,7257.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",13960298.840171708,4973.0,997.0,12446654.158646807,9541.0,997.0,,-0.06050698266204413,-0.004799780581459134
2022-5-15,14053831.434342299,7292.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",14860776.729867661,4918.0,997.0,13246886.138816936,9666.0,997.0,,0.041524538667961686,-0.08621553884711775
2022-4-15,13493519.271582581,7980.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",13516918.058467824,6034.0,997.0,13470120.48469734,9926.0,997.0,,0.019557332361084256,-0.016575266498243924
2022-3-15,13234684.154871779,8114.5,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",13263170.479621558,6024.0,997.0,13206197.830122,10205.0,997.0,,0.04979195847036322,0.033562603490001175
2022-2-15,12606958.977048982,7851.0,"VIVA COURT,PRINCE EDWARD RD W|偉華園,太子道西",12638572.046987979,6130.0,997.0,12575345.907109985,9572.0,997.0,,0.08005230093869109,0.2777280494751404
