,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5224672.0,15188.0,2,10449344.0,30376.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5542872.0,16113.0,344.0,4906472.0,14263.0,344.0,-0.02318551628774479,-0.02318551628774479
2019-11-15,5348684.0,15548.5,2,10697368.0,31097.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5672559.999999999,16490.0,344.0,5024808.0,14607.0,344.0,-0.04240315329186428,-0.04240315329186428
2019-10-15,5585528.0,16237.0,2,11171056.0,32474.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5921272.0,17213.0,344.0,5249784.0,15261.0,344.0,0.014653960318700143,0.014653960318700143
2019-9-15,5504860.0,16002.5,2,11009720.0,32005.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5833552.0,16958.0,344.0,5176168.000000001,15047.0,344.0,-0.06264643861293329,-0.06264643861293351
2019-8-15,5872767.999999999,17072.0,2,11745535.999999998,34144.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",6221583.999999999,18086.0,344.0,5523951.999999999,16058.0,344.0,0.0016134236850595673,0.0016134236850597894
2019-7-15,5863308.0,17044.5,2,11726616.0,34089.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",6212296.0,18059.0,344.0,5514320.0,16030.0,344.0,0.00510083736289646,0.00510083736289646
2019-6-15,5833552.0,16958.0,2,11667104.0,33916.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",6181335.999999999,17969.0,344.0,5485768.0,15947.0,344.0,-0.032878040434571876,-0.032878040434571876
2019-5-15,6031868.0,17534.5,2,12063736.0,35069.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",6392208.0,18582.0,344.0,5671528.0,16487.0,344.0,0.15218319808128267,0.15218319808128267
2019-4-15,5235164.0,15218.5,2,10470328.0,30437.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5211600.0,15150.0,344.0,5258728.0,15287.0,344.0,0.09022852639873924,0.09022852639873924
2019-3-15,4801896.0,13959.0,2,9603792.0,27918.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4757520.0,13830.0,344.0,4846272.0,14088.0,344.0,0.00025079717674025837,0.00025079717674025837
2019-2-15,4800692.0,13955.5,2,9601384.0,27911.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4756488.0,13827.0,344.0,4844896.0,14084.0,344.0,-0.001573958147021992,-0.001573958147021992
2019-1-15,4808260.0,13977.5,2,9616520.0,27955.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4764400.0,13850.0,344.0,4852120.0,14105.0,344.0,-0.0774536334235364,-0.0774536334235364
2018-12-15,5211944.0,15151.0,2,10423888.0,30302.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5164816.0,15014.0,344.0,5259072.0,15288.0,344.0,0.03511648561863767,0.03511648561863767
2018-11-15,5035128.0,14637.0,2,10070256.0,29274.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4989720.0,14505.0,344.0,5080536.0,14769.0,344.0,0.039485831972161156,0.039485831972161156
2018-10-15,4843864.0,14081.0,2,9687728.0,28162.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4800520.0,13955.0,344.0,4887208.0,14207.0,344.0,0.003742381580354337,0.003742381580354337
2018-9-15,4825804.0,14028.5,2,9651608.0,28057.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4782976.0,13904.0,344.0,4868632.0,14153.0,344.0,-0.06728499717429604,-0.06728499717429604
2018-8-15,5173932.0,15040.5,2,10347864.0,30081.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5128352.0,14908.0,344.0,5219512.0,15173.0,344.0,0.014707370551526378,0.014707370551526378
2018-7-15,5098940.0,14822.5,2,10197880.0,29645.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5054392.0,14693.0,344.0,5143487.999999999,14952.0,344.0,-0.021939953810623525,-0.021939953810623525
2018-6-15,5213320.0,15155.0,2,10426640.0,30310.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5167912.0,15023.0,344.0,5258728.000000001,15287.0,344.0,0.06747904486863421,0.06747904486863421
2018-5-15,4883768.0,14197.0,2,9767536.0,28394.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",4851088.0,14102.0,344.0,4916448.0,14292.0,344.0,-0.06956778189206014,-0.06956778189206014
2018-4-15,5248924.0,15258.5,2,10497848.0,30517.0,688,"CLASSIC MANSION,SOARES AVE|典雅大廈,梭椏道",5214008.0,15157.0,344.0,5283840.0,15360.0,344.0,0.09051600914808455,0.09051600914808455
