,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10772931.615897922,11793.333333333334,3,32318794.847693764,35380.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10750188.337497076,11727.0,759.0,10082947.362719292,11676.0,715.0,11485659.147477396,11977.0,794.0,-0.023958192053397,0.004457314822701175
2019-11-15,11037366.973615626,11741.0,3,33112100.92084688,35223.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11013269.424382282,11674.0,759.0,10333938.29013889,11628.0,715.0,11764893.20632571,11921.0,794.0,-0.04316889173780725,-0.056189710610932475
2019-10-15,11535334.583406067,12440.0,3,34606003.7502182,37320.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11508401.899541475,12367.0,759.0,10804429.825248076,12325.0,715.0,12293172.025428645,12628.0,794.0,0.013905998758451554,0.05683459349248143
2019-9-15,11377124.306919297,11771.0,3,34131372.92075789,35313.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11349777.33153512,11701.0,759.0,10659837.884201357,11666.0,715.0,12121757.705021407,11946.0,794.0,-0.06327516628595464,0.013547257541402402
2019-8-15,12145641.81223832,11613.666666666666,3,36436925.43671496,34841.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12114882.853191523,11543.0,759.0,11383898.486889059,11514.0,715.0,12938144.096634382,11784.0,794.0,-0.00418408558456318,0.03502465688313228
2019-7-15,12196673.73900933,11220.666666666666,3,36590021.21702799,33662.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12293956.417733386,11270.0,759.0,11374711.923682092,11069.0,715.0,12921352.875612512,11323.0,794.0,0.007946170213358528,-0.16444510636185372
2019-6-15,12100520.939950176,13429.0,3,36301562.81985053,40287.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12113640.0,15960.0,759.0,11327524.297471052,12029.0,715.0,12860398.522379471,12298.0,794.0,-0.033175383718210494,0.03183587747157057
2019-5-15,12515735.259706475,13014.666666666666,3,37547205.779119425,39044.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12525777.0,16503.0,759.0,11721322.13607929,11149.0,715.0,13300106.643040136,11392.0,794.0,0.0862478049325055,-0.1454398214012126
2019-4-15,11521989.0,15229.666666666666,3,34565967.0,45689.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11612700.0,15300.0,759.0,10639915.0,14881.0,715.0,12313352.0,15508.0,794.0,0.09597348734683031,0.09597486087123386
2019-3-15,10513018.0,13896.0,3,31539054.0,41688.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10596399.0,13961.0,759.0,9707555.0,13577.0,715.0,11235099.999999998,14150.0,794.0,0.0005994258912391803,0.0006000528046468112
2019-2-15,10506720.0,13887.666666666666,3,31520160.0,41663.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10591086.0,13954.0,759.0,9701120.0,13568.0,715.0,11227954.0,14141.0,794.0,-0.001152724747735312,-0.0011507755747883763
2019-1-15,10518845.333333334,13903.666666666666,3,31556536.0,41711.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10604748.0,13972.0,759.0,9711130.0,13582.0,715.0,11240657.999999998,14157.0,794.0,-0.07708825999347335,-0.07708817347051666
2018-12-15,11397455.333333334,15065.0,3,34192366.0,45195.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11491260.0,15140.0,759.0,10521940.0,14716.0,715.0,12179166.000000002,15339.0,794.0,0.035511937242445946,0.03551380455951425
2018-11-15,11006590.0,14548.333333333334,3,33019770.0,43645.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11098098.0,14622.0,759.0,10160150.0,14210.0,715.0,11761522.0,14813.0,794.0,0.03988310146067109,0.03988468228062225
2018-10-15,10584449.333333334,13990.333333333334,3,31753348.0,41971.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10673058.0,14062.0,759.0,9769760.0,13664.0,715.0,11310530.0,14245.0,794.0,0.004114220669904078,0.0041149309792101185
2018-9-15,10541081.0,13933.0,3,31623243.0,41799.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10630554.0,14006.0,759.0,9729005.0,13607.0,715.0,11263684.0,14186.0,794.0,-0.06692481459909327,-0.06692412438332929
2018-8-15,11297140.0,14932.333333333334,3,33891420.0,44797.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11394108.0,15012.0,759.0,10426130.0,14582.0,715.0,12071182.0,15203.0,794.0,0.015137008550426323,0.015137437965963452
2018-7-15,11128685.0,14709.666666666666,3,33386055.0,44129.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11224851.0,14789.0,759.0,10270260.0,14364.0,715.0,11890944.0,14976.0,794.0,-0.021595777412907857,-0.02159501585260415
2018-6-15,11374322.333333334,15034.333333333334,3,34122967.0,45103.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11473803.0,15117.0,759.0,10496200.0,14680.0,715.0,12152964.0,15306.0,794.0,0.06578504672430152,0.06578605354568867
2018-5-15,10672248.0,14106.333333333334,3,32016744.0,42319.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10766415.0,14185.0,759.0,9847695.0,13773.0,715.0,11402634.0,14361.0,794.0,-0.06923645934915801,-0.06923702905403917
2018-4-15,11466121.666666666,15155.666666666666,3,34398365.0,45467.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11568678.0,15242.0,759.0,10579855.0,14797.0,715.0,12249832.0,15428.0,794.0,0.09088281795021369,0.09088509801098876
2018-3-15,10510864.666666666,13893.0,3,31532594.0,41679.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10605507.000000002,13973.0,759.0,9697545.0,13563.0,715.0,11229542.0,14143.0,794.0,0.01049906439586179,0.010497987683654175
2018-2-15,10401657.0,13748.666666666666,3,31204971.0,41246.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10496211.0,13829.0,759.0,9596730.0,13422.0,715.0,11112030.0,13995.0,794.0,0.01809572627453848,0.018218623481781382
2018-1-15,10216777.0,13502.666666666666,3,30650331.0,40508.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10284450.0,13550.0,759.0,9401535.0,13149.0,715.0,10964346.0,13809.0,794.0,0.002694421820907511,0.0026980865863015513
2017-12-15,10189322.666666666,13466.333333333334,3,30567968.0,40399.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10257126.0,13514.0,759.0,9375080.0,13112.0,715.0,10935762.0,13773.0,794.0,-0.000447555895846774,-0.0004453571516935817
2017-11-15,10193885.0,13472.333333333334,3,30581655.0,40417.0,2268,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10261680.0,13520.0,759.0,9378655.0,13117.0,715.0,10941320.0,13780.0,794.0,-0.0517431286360267,0.08636168153961932
