,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10235032.676901968,11284.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10290362.080773912,11345.0,985.0,10179703.273030024,11223.0,985.0,,0.016090464026007556,-0.06801569275242614
2022-11-15,10072954.17019089,12107.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10073370.150127714,12108.0,985.0,10072538.190254064,12107.0,985.0,,-0.10037129463148853,-0.18542066135163315
2022-10-15,11196790.531561289,14863.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12856704.27571948,17067.0,985.0,9536876.787403097,12660.0,985.0,,-0.06673018415684262,0.14975826725971775
2022-9-15,11997377.758805593,12927.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",13778771.424094887,14847.0,985.0,10215984.0935163,11008.0,985.0,,-0.04916771915461915,-0.16177662506078783
2022-8-15,12617764.458037518,15422.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",14494168.593846176,17716.0,985.0,10741360.322228858,13129.0,985.0,,-0.06591108392550027,-0.004839490240361344
2022-7-15,13508097.827628188,15497.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15520257.455637844,17806.0,985.0,11495938.19961853,13189.0,985.0,,0.04021809154188638,0.008820466085145195
2022-6-15,12985832.4302027,15362.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",14923309.837442944,17654.0,985.0,11048355.022962458,13070.0,985.0,,0.1346886761412216,0.18721743498589594
2022-5-15,11444401.185322575,12939.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11539480.062205156,13047.0,985.0,11349322.308439992,12832.0,985.0,,-0.01636082663002214,0.06144128624748779
2022-4-15,11634755.40132639,12190.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11731628.185316762,12292.0,985.0,11537882.617336018,12089.0,985.0,,0.020170989905204495,0.07291850026403801
2022-3-15,11404711.089076847,11362.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11500068.20520625,11457.0,985.0,11309353.972947441,11267.0,985.0,,-0.10392159578788551,-0.04311942058278595
2022-2-15,12727358.493930615,11874.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15104483.40342692,15689.0,985.0,10350233.584434314,8059.0,985.0,,0.06827851133581553,-0.034320104098893967
2022-1-15,11913895.44849671,12296.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",14085117.197053581,15980.0,985.0,9742673.699939841,8612.0,985.0,,-0.047721678555782576,-0.1278195488721805
2021-12-15,12510938.430718653,14098.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",14559118.732754307,16406.0,985.0,10462758.128682997,11790.0,985.0,,-0.039053315378318576,0.004345657904110567
2021-11-15,13019388.724613925,14037.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15150795.384809323,16335.0,985.0,10887982.064418528,11739.0,985.0,,-0.051745332751624296,0.038431662659515364
2021-10-15,13729844.074897408,13517.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15978115.564432118,15731.0,985.0,11481572.5853627,11304.0,985.0,,0.018011239372625942,-0.01869328493647915
2021-9-15,13486927.790069152,13775.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15694769.689641273,16030.0,985.0,11279085.890497033,11520.0,985.0,,-0.0417415104733907,-0.058795394759318054
2021-8-15,14074415.136913475,14635.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16379039.910622137,17032.0,985.0,11769790.36320481,12239.0,985.0,,0.034882133510547364,0.02698056276752503
2021-7-15,13600017.510370933,14251.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15826446.59265957,16584.0,985.0,11373588.428082293,11918.0,985.0,,0.14057055098915994,0.2020074224021593
2021-6-15,11923872.222175399,11856.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12118982.816903977,12050.0,985.0,11728761.627446821,11662.0,985.0,,0.05869255558044939,0.0825914258320779
2021-5-15,11262828.060255792,10951.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11444345.583210196,11128.0,985.0,11081310.537301388,10775.0,985.0,,0.009365067237188107,-0.11158432708688248
2021-4-15,11158329.553730404,12327.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11334842.433017937,12522.0,985.0,10981816.67444287,12132.0,985.0,,-0.03006590004207399,0.11850104346248069
2021-3-15,11504214.105076244,11021.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11683755.41948266,11193.0,985.0,11324672.790669829,10849.0,985.0,,0.0008370702809639141,0.024637411677203458
2021-2-15,11494592.323450487,10756.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11553369.059950093,10811.0,985.0,11435815.58695088,10701.0,985.0,,0.04324739843512382,-0.008617908659385276
2021-1-15,11018088.653460754,10849.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11074451.059126183,10905.0,985.0,10961726.247795325,10794.0,985.0,,0.009174962847353862,0.01992949471210337
2020-12-15,10917917.169064105,10637.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10973853.853972588,10692.0,985.0,10861980.484155621,10583.0,985.0,,0.02928478301904769,-0.03008889901983136
2020-11-15,10607285.12573576,10967.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10662896.604626099,11025.0,985.0,10551673.646845419,10910.0,985.0,,0.13407083002810016,0.005178260471084162
2020-10-15,9353282.744670305,10911.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",9403002.330335312,10969.0,985.0,9303563.1590053,10853.0,985.0,,-0.1692405849412405,0.03265190232822257
2020-9-15,11258714.10558585,10566.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11319451.064133873,10623.0,985.0,11197977.14703783,10509.0,985.0,,0.010480753866927817,0.00734102392983127
2020-8-15,11141938.193776358,10489.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11202486.432602296,10546.0,985.0,11081389.954950422,10432.0,985.0,,0.03536315242239807,0.04748589404304182
2020-7-15,10761381.808603104,10013.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10821026.956690934,10069.0,985.0,10701736.660515275,9958.0,985.0,,-0.02833144153854994,-0.012377946543051577
2020-6-15,11075156.970853092,10139.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11137419.910722766,10196.0,985.0,11012894.030983418,10082.0,985.0,,-0.07740690005483686,-0.11654249989108179
2020-5-15,12004378.714203883,11476.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11674587.428407768,10431.0,985.0,12334170.0,12522.0,985.0,,0.0069900742715274244,0.009899683210137233
2020-4-15,11921049.691465966,11364.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11595594.382931935,10295.0,985.0,12246505.0,12433.0,985.0,,0.05617572662679815,0.020794969683359588
2020-3-15,11286994.570060115,11132.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10858399.14012023,10371.0,985.0,11715590.000000002,11894.0,985.0,,0.0058752816945224495,0.057619228576857306
2020-2-15,11221067.636780739,10526.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10797465.273561478,9230.0,985.0,11644670.0,11822.0,985.0,,0.02048820722616318,0.012310059626851277
2020-1-15,10995783.740883444,10398.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10583297.48176689,9214.0,985.0,11408269.999999998,11582.0,985.0,,-0.01070256786182644,-0.07851825593761075
2019-12-15,11114740.0,11284.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11174825.0,11345.0,985.0,11054655.0,11223.0,985.0,,-0.06801569275242614,-0.06801569275242614
2019-11-15,11925887.5,12107.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11926380.0,12108.0,985.0,11925395.0,12107.0,985.0,,-0.18542066135163315,-0.18542066135163315
2019-10-15,14640547.5,14863.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16810995.0,17067.0,985.0,12470100.0,12660.0,985.0,,0.14980273845439784,0.14980273845439784
2019-9-15,12733095.0,12927.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",14624295.0,14847.0,985.0,10841895.0,11007.0,985.0,,-0.1617818700557645,-0.1617818700557645
2019-8-15,15190670.0,15422.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17450260.0,17716.0,985.0,12931080.0,13128.0,985.0,,-0.004839646383170915,-0.004839646383170915
2019-7-15,15264545.0,15497.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17538910.0,17806.0,985.0,12990180.0,13188.0,985.0,,0.008820753181655538,0.008820753181655538
2019-6-15,15131077.5,15361.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17389190.0,17654.0,985.0,12872965.0,13069.0,985.0,,0.18717879361644574,0.18717879361644574
2019-5-15,12745407.5,12939.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12851295.0,13047.0,985.0,12639520.0,12832.0,985.0,,0.06144128624748779,0.06144128624748779
2019-4-15,12007642.5,12190.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12107620.0,12292.0,985.0,11907665.0,12089.0,985.0,,0.07291850026403801,0.07291850026403801
2019-3-15,11191570.0,11362.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11285145.0,11457.0,985.0,11097995.0,11267.0,985.0,,-0.14053712639123517,-0.04311942058278595
2019-2-15,13021586.322871815,11874.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15453665.000000002,15689.0,985.0,10589507.645743627,8059.0,985.0,,-0.02195785559125929,-0.034320104098893967
2019-1-15,13313931.712772768,12296.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15740300.0,15980.0,985.0,10887563.425545538,8612.0,985.0,,-0.04123407987648697,-0.1278195488721805
2018-12-15,13886530.0,14098.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16159910.0,16406.0,985.0,11613150.000000002,11790.0,985.0,,0.004345657904110567,0.004345657904110567
2018-11-15,13826445.0,14037.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16089975.0,16335.0,985.0,11562915.0,11739.0,985.0,,0.038431662659515364,0.038431662659515364
2018-10-15,13314737.5,13517.5,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15495035.0,15731.0,985.0,11134440.0,11304.0,985.0,,-0.01869328493647915,-0.01869328493647915
2018-9-15,13568375.0,13775.0,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15789550.0,16030.0,985.0,11347200.0,11520.0,985.0,,-0.058795394759318054,-0.058795394759318054
