,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22728462.981933743,11761.5,2,45456925.963867486,23523.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22646334.029271908,11719.0,1600.0,22810591.934595577,11804.0,1600.0,-0.02402567948175549,0.004397950469684053
2019-11-15,23287972.34118299,11710.0,2,46575944.68236598,23420.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",23210412.057553094,11671.0,1600.0,23365532.624812894,11749.0,1600.0,-0.04336001947035095,-0.056368105080784936
2019-10-15,24343507.29131086,12409.5,2,48687014.58262172,24819.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",24269944.172456425,12372.0,1600.0,24417070.4101653,12447.0,1600.0,0.01373522640100222,0.05666723433242504
2019-9-15,24013674.041629214,11744.0,2,48027348.08325843,23488.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",23948241.68729235,11712.0,1600.0,24079106.39596608,11776.0,1600.0,-0.06344363811624742,0.0133747519199241
2019-8-15,25640393.914285153,11589.0,2,51280787.82857031,23178.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",25578444.56321086,11561.0,1600.0,25702343.265359446,11617.0,1600.0,0.0010413652718772592,0.04044530232975707
2019-7-15,25613720.67509055,11138.5,2,51227441.3501811,22277.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",25559680.86399708,11115.0,1600.0,25667760.486184023,11162.0,1600.0,0.0043754810875069605,-0.07961493967939182
2019-6-15,25502136.558886126,12102.0,2,51004273.11777225,24204.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",25455776.700656455,12080.0,1600.0,25548496.417115796,12124.0,1600.0,-0.03345370174471862,0.0790905037895675
2019-5-15,26384805.989035588,11215.0,2,52769611.978071176,22430.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",26344811.187268883,11198.0,1600.0,26424800.790802293,11232.0,1600.0,0.0778500621374465,-0.06471520306896839
2019-4-15,24479106.0611091,11991.0,2,48958212.1222182,23982.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",24448484.21214599,11976.0,1600.0,24509727.910072207,12006.0,1600.0,0.09492595491022215,0.1006471155170039
2019-3-15,22356859.796164252,10894.5,2,44713719.592328504,21789.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22335312.49910062,10884.0,1600.0,22378407.093227882,10905.0,1600.0,-0.0002363952727504337,0.004842280022136158
2019-2-15,22362146.10179127,10842.0,2,44724292.20358254,21684.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22345645.717285246,10834.0,1600.0,22378646.486297294,10850.0,1600.0,-0.0021198796013217613,0.03805830820048839
2019-1-15,22409651.86565399,10444.5,2,44819303.73130798,20889.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22399996.69466491,10440.0,1600.0,22419307.036643073,10449.0,1600.0,-0.0779426504726608,0.14284932705985343
2018-12-15,24303967.510417357,9139.0,2,48607935.020834714,18278.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",24301308.14204988,9138.0,1600.0,24306626.87878484,9140.0,1600.0,0.017085731901626877,-0.21405228758169936
2018-11-15,23895692.1212302,11628.0,2,47791384.2424604,23256.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",23497019.5832599,11434.0,1600.0,24294364.659200497,11822.0,1600.0,0.038874433699240374,-0.08448153688685933
2018-10-15,23001521.017455444,12701.0,2,46003042.03491089,25402.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22623021.852614235,12492.0,1600.0,23380020.182296652,12910.0,1600.0,0.003154416422489925,-0.07997102499094533
2018-9-15,22929192.795147993,13805.0,2,45858385.590295985,27610.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",22557143.596588545,13581.0,1600.0,23301241.993707437,14029.0,1600.0,-0.051845522369927455,0.0019596458121642346
2018-8-15,24182971.589671634,13778.0,2,48365943.17934327,27556.0,3200,"KING'S COURT,MAN FUK RD|瓊苑,文福道",24205943.179343265,12456.0,1600.0,24160000.0,15100.0,1600.0,0.014470622781368903,-0.018381305215161015
