,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7646746.333333333,11190.333333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8547921.0,11443.0,747.0,6005027.0,10859.0,553.0,8494884.0,11372.0,747.0,7971237.0,10671.0,747.0,6179774.999999999,11175.0,553.0,8681634.0,11622.0,747.0,,0.009561179705276812,0.009578227200962353
2022-11-15,7574326.833333333,11084.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8467245.0,11335.0,747.0,5949174.000000001,10758.0,553.0,8417196.0,11268.0,747.0,7893548.999999999,10567.0,747.0,6117839.000000001,11063.0,553.0,8600958.0,11514.0,747.0,,0.055045905424290886,0.05506552019544997
2022-10-15,7179144.333333333,10505.666666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8025768.0,10744.0,747.0,5639494.0,10198.0,553.0,7980948.0,10684.0,747.0,7479711.0,10013.0,747.0,5795440.0,10480.0,553.0,8153504.999999999,10915.0,747.0,,-0.06739417148014748,-0.06737882464342781
2022-9-15,7697940.666666667,11264.666666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8606187.0,11521.0,747.0,6047608.000000001,10936.0,553.0,8559873.0,11459.0,747.0,8018298.0,10734.0,747.0,6211296.0,11232.0,553.0,8744382.0,11706.0,747.0,,-0.05356801645051945,-0.05443556848864706
2022-8-15,8133643.833333333,11913.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9057375.0,12125.0,747.0,6558580.0,11860.0,553.0,9011061.0,12063.0,747.0,8437365.0,11295.0,747.0,6533695.000000001,11815.0,553.0,9203787.0,12321.0,747.0,,-0.06571217620792114,-0.06551183161197549
2022-7-15,8705715.333333334,12748.333333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9702783.0,12989.0,747.0,6981625.0,12625.0,553.0,9654975.0,12925.0,747.0,9037206.0,12098.0,747.0,6996556.0,12652.0,553.0,9861147.0,13201.0,747.0,,0.0395535847431947,0.03959117659051059
2022-6-15,8374474.833333333,12262.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9333018.0,12494.0,747.0,6713420.000000001,12140.0,553.0,9289692.0,12436.0,747.0,8696574.0,11642.0,747.0,6727245.0,12165.0,553.0,9486900.0,12700.0,747.0,,-0.062402176990496216,-0.06262978864357327
2022-5-15,8931841.166666666,13082.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9941076.000000002,13308.0,747.0,7212779.0,13043.0,553.0,9897750.0,13250.0,747.0,9269523.0,12409.0,747.0,7163009.0,12953.0,553.0,10106910.0,13530.0,747.0,,-0.017490454910998876,-0.017449647627273523
2022-4-15,9090844.166666666,13314.5,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10117368.0,13544.0,747.0,7337757.0,13269.0,553.0,10075536.0,13488.0,747.0,9439839.0,12637.0,747.0,7286881.0,13177.0,553.0,10287684.0,13772.0,747.0,,0.018994581877102457,0.01903182600931186
2022-3-15,8921386.166666666,13065.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9927630.0,13290.0,747.0,7197848.000000001,13016.0,553.0,9888786.000000002,13238.0,747.0,9268776.0,12408.0,747.0,7148078.0,12926.0,553.0,10097199.0,13517.0,747.0,,0.04534792754966244,0.045726786452706
2022-2-15,8534370.166666666,12494.5,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9460755.0,12665.0,747.0,6856647.0,12399.0,553.0,9425646.0,12618.0,747.0,8837757.0,11831.0,747.0,6809089.0,12313.0,553.0,9816327.0,13141.0,747.0,,0.07160254218535234,0.07166137747662749
2022-1-15,7964119.0,11659.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9024507.0,12081.0,747.0,6394338.999999999,11563.0,553.0,8794431.0,11773.0,747.0,8249868.0,11044.0,747.0,6350099.0,11483.0,553.0,8971470.0,12010.0,747.0,,-0.032618885493761574,-0.03262207348609514
2021-12-15,8232659.166666667,12052.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9325548.0,12484.0,747.0,6610009.0,11953.0,553.0,9093231.0,12173.0,747.0,8536716.0,11428.0,747.0,6564663.0,11871.0,553.0,9265788.0,12404.0,747.0,,-0.03904917763109261,-0.03905544038696651
2021-11-15,8567201.333333334,12542.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9703530.0,12990.0,747.0,6878767.0,12439.0,553.0,9464490.0,12670.0,747.0,8890047.0,11901.0,747.0,6832315.0,12355.0,553.0,9634059.0,12897.0,747.0,,-0.04591542441873098,-0.04479506479988826
2021-10-15,8979498.833333334,13130.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10233153.0,13699.0,747.0,6967800.0,12600.0,553.0,9937340.999999998,13303.0,747.0,9381573.0,12559.0,747.0,7206143.0,13031.0,553.0,10150983.000000002,13589.0,747.0,,0.018032885544552846,0.018039671771014953
2021-9-15,8820440.833333334,12897.5,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10051632.0,13456.0,747.0,6842269.0,12373.0,553.0,9764784.0,13072.0,747.0,9222462.0,12346.0,747.0,7079506.0,12802.0,553.0,9961991.999999998,13336.0,747.0,,-0.041722688623712756,-0.0417192956386061
2021-8-15,9204476.333333334,13459.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10488627.0,14041.0,747.0,7138677.0,12909.0,553.0,10193562.0,13646.0,747.0,9631071.0,12893.0,747.0,7388633.0,13361.0,553.0,10386288.0,13904.0,747.0,,0.03087659455004288,0.031222464850783505
2021-7-15,8928785.833333334,13051.5,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10133802.000000002,13566.0,747.0,6895357.0,12469.0,553.0,9852930.0,13190.0,747.0,9522756.0,12748.0,747.0,7140889.000000001,12913.0,553.0,10026980.999999998,13423.0,747.0,,-0.06010703043611132,-0.05991596638655461
2021-6-15,9499790.0,13883.333333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10893501.0,14583.0,747.0,7316190.0,13230.0,553.0,10460241.0,14003.0,747.0,10115127.0,13541.0,747.0,7581630.0,13710.0,553.0,10632051.0,14233.0,747.0,,0.06320521675969282,0.06279823419837194
2021-5-15,8935048.333333334,13063.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10295154.000000002,13782.0,747.0,6910288.0,12496.0,553.0,9887292.0,13236.0,747.0,9315837.0,12471.0,747.0,7165774.0,12958.0,553.0,10035945.0,13435.0,747.0,,0.009146742902857774,0.009154467148209555
2021-4-15,8854062.5,12944.5,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10203273.0,13659.0,747.0,6844481.0,12377.0,553.0,9801387.0,13121.0,747.0,9235908.0,12364.0,747.0,7102732.0,12844.0,553.0,9936594.000000002,13302.0,747.0,,-0.03104665191809608,-0.030955232819284362
2021-3-15,9137759.333333334,13358.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",10520748.0,14084.0,747.0,7052962.0,12754.0,553.0,10111392.0,13536.0,747.0,9578781.0,12823.0,747.0,7325038.0,13246.0,553.0,10237635.0,13705.0,747.0,,-0.009622510969304887,-0.009601482854494914
