,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15249937.5,14523.75,4,60999750,58095,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",15147300.0,14426.0,1050.0,15104250.0,14385.0,1050.0,15616650.0,14873.0,1050.0,15131550.0,14411.0,1050.0,-0.023564213321680127,-0.023564213321680127
2019-11-15,15617962.5,14874.25,4,62471850,59497,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",15510600.0,14772.0,1050.0,15468600.0,14732.0,1050.0,15996750.0,15235.0,1050.0,15495900.0,14758.0,1050.0,-0.042825656783410326,-0.042825656783410326
2019-10-15,16316737.5,15539.75,4,65266950,62159,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",16202550.0,15431.0,1050.0,16161600.0,15392.0,1050.0,16716000.0,15920.0,1050.0,16186800.0,15416.0,1050.0,0.014277788656092971,0.014277788656092971
2019-9-15,16087050.0,15321.0,4,64348200,61284,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",15972600.0,15212.0,1050.0,15933750.0,15175.0,1050.0,16483950.0,15699.0,1050.0,15957900.0,15198.0,1050.0,-0.06292145139833938,-0.06292145139833938
2019-8-15,17167237.5,16349.75,4,68668950,65399,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",17042550.0,16231.0,1050.0,17004750.0,16195.0,1050.0,17593800.0,16756.0,1050.0,17027850.0,16217.0,1050.0,-0.002927230870088837,-0.002927230870088837
2019-7-15,17217637.5,16397.75,4,68870550,65591,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",17015250.0,16205.0,1050.0,17283000.0,16460.0,1050.0,17570700.0,16734.0,1050.0,17001600.0,16192.0,1050.0,0.005010419220397244,0.005010419220397244
2019-6-15,17131800.0,16316.0,4,68527200,65264,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",16929150.0,16123.0,1050.0,17193750.0,16375.0,1050.0,17487750.0,16655.0,1050.0,16916550.0,16111.0,1050.0,-0.03289668662201406,-0.03289668662201406
2019-5-15,17714550.0,16871.0,4,70858200,67484,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",17504550.0,16671.0,1050.0,17775450.0,16929.0,1050.0,18087300.0,17226.0,1050.0,17490900.0,16658.0,1050.0,0.0830016690204134,0.0830016690204134
2019-4-15,16356900.0,15578.0,4,65427600,62312,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",16228800.0,15456.0,1050.0,16478700.0,15694.0,1050.0,16502850.0,15717.0,1050.0,16217250.0,15445.0,1050.0,0.09540300606486762,0.09540300606486762
2019-3-15,14932312.5,14221.25,4,59729250,56885,4200,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",14812350.0,14107.0,1050.0,15038100.0,14322.0,1050.0,15065400.0,14348.0,1050.0,14813400.0,14108.0,1050.0,0.0003165280391088654,0.0003165280391088654
