,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13264191.5,15360.5,2,26528383,30721,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13011028.0,15094.0,862.0,13517355.0,15627.0,865.0,-0.02370754074199366,-0.023707375981186662
2019-11-15,13586289.0,15733.5,2,27172578,31467,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13325658.0,15459.0,862.0,13846920.0,16008.0,865.0,-0.043120431571255,-0.04311996350919878
2019-10-15,14198536.0,16442.5,2,28397072,32885,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13922162.0,16151.0,862.0,14474910.0,16734.0,865.0,0.013904564176386414,0.013905161250539644
2019-9-15,14003819.0,16217.0,2,28007638,32434,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13726488.0,15924.0,862.0,14281150.0,16510.0,865.0,-0.06325150848123207,-0.06325092421441769
2019-8-15,14949390.5,17312.0,2,29898781,34624,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14647966.0,16993.0,862.0,15250815.0,17631.0,865.0,0.0011270672568177709,0.0011276564984818993
2019-7-15,14932560.5,17292.5,2,29865121,34585,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14626416.0,16968.0,862.0,15238705.0,17617.0,865.0,0.004559636173620429,0.00456024166376201
2019-6-15,14864782.5,17214.0,2,29729565,34428,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14554870.0,16885.0,862.0,15174695.0,17543.0,865.0,-0.033302044984661494,-0.03330151064188236
2019-5-15,15376863.5,17807.0,2,30753727,35614,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",15051382.0,17461.0,862.0,15702345.0,18153.0,865.0,0.0780680851224933,0.07806871499924317
2019-4-15,14263351.0,16517.5,2,28526702,33035,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13956642.0,16191.0,862.0,14570060.0,16844.0,865.0,0.09507009853891235,0.09507077269864417
2019-3-15,13025057.5,15083.5,2,26050115,30167,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",12740360.0,14780.0,862.0,13309755.0,15387.0,865.0,-0.019945175109817415,-0.019979208628419176
2019-2-15,13290131.5,15391.0,2,26580263,30782,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13265318.0,15389.0,862.0,13314945.0,15393.0,865.0,-0.0022688961569640176,-0.0022688966679631495
2019-1-15,13320354.0,15426.0,2,26640708,30852,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13295488.0,15424.0,862.0,13345220.0,15428.0,865.0,-0.07810910946218685,-0.07810912567979444
2018-12-15,14448948.5,16733.0,2,28897897,33466,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14422122.0,16731.0,862.0,14475775.0,16735.0,865.0,0.03436977688022469,0.03436978426160597
2018-11-15,13968842.5,16177.0,2,27937685,32354,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13942850.0,16175.0,862.0,13994835.0,16179.0,865.0,0.03878506808268445,0.038785076735375235
2018-10-15,13447288.5,15573.0,2,26894577,31146,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13422202.0,15571.0,862.0,13472375.0,15575.0,865.0,0.0030271795364469334,0.003027180213834857
2018-9-15,13406704.0,15526.0,2,26813408,31052,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13381688.0,15524.0,862.0,13431720.0,15528.0,865.0,-0.06789936747924552,-0.06789938164135201
2018-8-15,14383322.5,16657.0,2,28766645,33314,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14356610.0,16655.0,862.0,14410035.0,16659.0,865.0,0.014001336297321476,0.01400133925853786
2018-7-15,14184717.5,16427.0,2,28369435,32854,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14158350.0,16425.0,862.0,14211085.0,16429.0,865.0,-0.022609622267442675,-0.022609626941155425
2018-6-15,14512847.5,16807.0,2,29025695,33614,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14485910.0,16805.0,862.0,14539785.0,16809.0,865.0,0.06461010803379019,0.06461012225248619
2018-5-15,13632077.5,15787.0,2,27264155,31574,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13606670.0,15785.0,862.0,13657485.0,15789.0,865.0,-0.09120304279918001,-0.09123877504029476
2018-4-15,15000135.5,17372.0,2,30000271,34744,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",15311706.0,17763.0,862.0,14688565.0,16981.0,865.0,0.09007562331323671,0.09007624007780879
2018-3-15,13760637.5,15936.5,2,27521275,31873,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",14041980.0,16290.0,862.0,13479295.0,15583.0,865.0,0.009853059977208867,0.009853621443508098
2018-2-15,13626376.0,15781.0,2,27252752,31562,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13900612.0,16126.0,862.0,13352140.0,15436.0,865.0,0.019970960897139456,0.01997156153050672
2018-1-15,13359572.5,15472.0,2,26719145,30944,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13623910.0,15805.0,862.0,13095235.0,15139.0,865.0,0.0020719400414770384,0.002072538860103723
2017-12-15,13331949.5,15440.0,2,26663899,30880,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13591154.0,15767.0,862.0,13072745.0,15113.0,865.0,-0.001100427062653564,-0.0010998253218605925
2017-11-15,13346636.5,15457.0,2,26693273,30914,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13601498.0,15779.0,862.0,13091775.0,15135.0,865.0,-0.024518600120120415,-0.024518001956391422
2017-10-15,13682102.5,15845.5,2,27364205,31691,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13938540.0,16170.0,862.0,13425665.0,15521.0,865.0,-0.0033968891895558295,-0.0033963332180256822
2017-9-15,13728737.5,15899.5,2,27457475,31799,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13981640.0,16220.0,862.0,13475835.0,15579.0,865.0,0.06311997723025886,0.06312059108689105
2017-8-15,12913629.5,14955.5,2,25827259,29911,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13147224.0,15252.0,862.0,12680035.0,14659.0,865.0,0.04693668392951067,0.0469373468673433
2017-7-15,12334680.5,14285.0,2,24669361,28570,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",12553306.0,14563.0,862.0,12116055.0,14007.0,865.0,-0.04021289228618141,-0.04021231565156047
2017-6-15,12851475.5,14883.5,2,25702951,29767,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13074816.0,15168.0,862.0,12628135.0,14599.0,865.0,0.018371007413840568,0.018371536093054974
2017-5-15,12619640.0,14615.0,2,25239280,29230,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",12835180.0,14890.0,862.0,12404100.0,14340.0,865.0,-0.04066484582903651,-0.04066428172897041
2017-4-15,13154568.5,15234.5,2,26309137,30469,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13374792.0,15516.0,862.0,12934345.0,14953.0,865.0,-0.006327495589701804,-0.006326843426931461
2017-3-15,13238334.0,15331.5,2,26476668,30663,1727,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",13454958.0,15609.0,862.0,13021710.0,15054.0,865.0,0.13185180878616487,0.13185190653722634
