,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6864224.3,12817.7,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7618668.0,12783.0,596.0,7076242.000000001,12773.0,554.0,6384055.000000001,13163.0,485.0,6742575.0,12843.0,525.0,6594933.0,12707.0,519.0,6929432.0,12508.0,554.0,7609728.0,12768.0,596.0,6286569.999999999,12962.0,485.0,6764625.0,12885.0,525.0,6635415.0,12785.0,519.0,,0.04036978784227885,0.04037239352937849
2020-11-15,6597869.7,12320.3,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7323052.0,12287.0,596.0,6802012.0,12278.0,554.0,6134765.000000001,12649.0,485.0,6481124.999999999,12345.0,525.0,6339066.0,12214.0,519.0,6660188.0,12022.0,554.0,7314708.0,12273.0,596.0,6042615.0,12459.0,485.0,6503175.0,12387.0,525.0,6377991.0,12289.0,519.0,,0.1343495813981701,0.13435103258417636
2020-10-15,5816434.2,10861.1,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",6455872.0,10832.0,596.0,5996496.0,10824.0,554.0,5406780.0,11148.0,485.0,5713575.0,10883.0,525.0,5588592.0,10768.0,519.0,5871291.999999999,10598.0,554.0,6448124.000000001,10819.0,596.0,5327240.0,10984.0,485.0,5733525.0,10921.0,525.0,5622846.0,10834.0,519.0,,-0.16990832324707839,-0.16996431055169625
2020-9-15,7006978.1,13085.1,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7778992.0,13052.0,596.0,7225822.0,13043.0,554.0,6587755.0,13583.0,485.0,6884850.0,13114.0,525.0,6643719.0,12801.0,519.0,7074580.0,12770.0,554.0,7770051.999999999,13037.0,596.0,6419460.0,13236.0,485.0,6909525.0,13161.0,525.0,6775026.000000001,13054.0,519.0,,0.0042048612409404384,0.004205582373391303
2020-8-15,6977638.1,13030.3,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7746212.0,12997.0,596.0,7195906.0,12989.0,554.0,6558655.0,13523.0,485.0,6856500.0,13060.0,525.0,6616212.0,12748.0,519.0,7044664.0,12716.0,554.0,7737272.0,12982.0,596.0,6392785.000000001,13181.0,485.0,6881175.0,13107.0,525.0,6747000.0,13000.0,519.0,,0.04123100660251988,0.04123282964288855
2020-7-15,6701335.3,12514.3,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7439272.0,12482.0,596.0,6912812.0,12478.0,554.0,6297240.0,12984.0,485.0,6585600.0,12544.0,525.0,6353079.0,12241.0,519.0,6764894.0,12211.0,554.0,7430332.0,12467.0,596.0,6139615.0,12659.0,485.0,6610275.0,12591.0,525.0,6480234.0,12486.0,519.0,,-0.019540856150679686,-0.019539788619287624
2020-6-15,6834895.0,12763.7,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7587080.0,12730.0,596.0,7051866.0,12729.0,554.0,6420915.0,13239.0,485.0,6717900.0,12796.0,525.0,6478677.0,12483.0,519.0,6898962.0,12453.0,554.0,7578139.999999999,12715.0,596.0,6262320.0,12912.0,485.0,6743625.0,12845.0,525.0,6609465.0,12735.0,519.0,,-0.05948754893061947,-0.05948714169921154
2020-5-15,7267203.1,13571.0,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",8066860.0,13535.0,596.0,7499498.0,13537.0,554.0,6825405.0,14073.0,485.0,7143150.0,13606.0,525.0,6887130.0,13270.0,519.0,7334406.0,13239.0,554.0,8056727.999999999,13518.0,596.0,6659050.0,13730.0,485.0,7172025.0,13661.0,525.0,7027779.000000001,13541.0,519.0,,0.010114315696978293,0.010010047259330968
2020-4-15,7194436.3,13436.5,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7953024.0,13344.0,596.0,7395346.0,13349.0,554.0,6727435.0,13871.0,485.0,7043925.0,13417.0,525.0,6929169.0,13351.0,519.0,7230808.0,13052.0,554.0,7942892.0,13327.0,596.0,6565445.0,13537.0,485.0,7227150.0,13766.0,525.0,6929169.0,13351.0,519.0,,0.04367296116293806,0.043579228606489995
2020-3-15,6893381.9,12875.4,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7615688.0,12778.0,596.0,7084552.0,12788.0,554.0,6512580.0,13428.0,485.0,6746775.0,12851.0,525.0,6595970.999999999,12709.0,519.0,6923892.0,12498.0,554.0,7606748.0,12763.0,596.0,6288510.0,12966.0,485.0,6922650.0,13186.0,525.0,6636453.000000001,12787.0,519.0,,-0.003257214869167191,-0.003266860717161091
2020-2-15,6915908.5,12917.6,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7638932.000000001,12817.0,596.0,7108374.0,12831.0,554.0,6534405.0,13473.0,485.0,6769875.0,12895.0,525.0,6618807.0,12753.0,519.0,6943836.0,12534.0,554.0,7629396.0,12801.0,596.0,6309365.0,13009.0,485.0,6947324.999999999,13233.0,525.0,6658770.0,12830.0,519.0,,0.023318263455647914,0.023962965605257125
2020-1-15,6758316.3,12615.3,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街",7615688.0,12778.0,596.0,6903948.0,12462.0,554.0,6345740.0,13084.0,485.0,6574575.0,12523.0,525.0,6428334.0,12386.0,519.0,6740518.0,12167.0,554.0,7631780.0,12805.0,596.0,6127490.0,12634.0,485.0,6748350.0,12854.0,525.0,6466740.0,12460.0,519.0,,-0.028587107697568004,-0.028493758326723295
