,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4907554.666666667,13062.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4746750.0,12658.0,375.0,5154944.0,14008.0,368.0,4820970.0,12522.0,385.0,,0.009944299165458137,0.009947940827792268
2022-11-15,4859233.0,12934.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4702500.0,12540.0,375.0,5101584.0,13863.0,368.0,4773615.0,12399.0,385.0,,0.048620361019722,0.04878773954644977
2022-10-15,4633929.666666667,12332.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4458000.0,11888.0,375.0,4831104.0,13128.0,368.0,4612685.0,11981.0,385.0,,-0.06693434821703692,-0.06693399914251841
2022-9-15,4966349.0,13217.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4781250.0,12750.0,375.0,5175552.0,14064.0,368.0,4942245.0,12837.0,385.0,,-0.04940979885117969,-0.04941024165707708
2022-8-15,5224490.0,13904.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5033250.0,13422.0,375.0,5442720.0,14790.0,368.0,5197500.0,13500.0,385.0,,-0.06609343337923779,-0.06609349811929066
2022-7-15,5594232.0,14888.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5392500.0,14380.0,375.0,5826176.0,15832.0,368.0,5564020.0,14452.0,385.0,,0.04017311451805017,0.040173269056102745
2022-6-15,5378174.0,14313.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5185125.0,13827.0,375.0,5600592.0,15219.0,368.0,5348805.0,13893.0,385.0,,-0.06295165209973574,-0.06283556680780478
2022-5-15,5739484.0,15272.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5679375.0,15145.0,375.0,5845312.0,15884.0,368.0,5693764.999999999,14789.0,385.0,,-0.016907738145536366,-0.016907694288289088
2022-4-15,5838194.666666667,15535.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5776499.999999999,15404.0,375.0,5946144.0,16158.0,368.0,5791940.000000001,15044.0,385.0,,0.01951134356276074,0.019512621953887255
2022-3-15,5726463.666666667,15238.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5666250.0,15110.0,375.0,5831696.0,15847.0,368.0,5681445.000000001,14757.0,385.0,,0.044897834807352544,0.04479590437445724
2022-2-15,5480405.333333333,14584.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5397750.000000001,14394.0,375.0,5631135.999999999,15302.0,368.0,5412330.0,14058.0,385.0,,0.07260958026554776,0.07261227691704253
2022-1-15,5109413.0,13597.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5032875.0,13421.0,375.0,5248784.0,14263.0,368.0,5046580.0,13108.0,385.0,,-0.03249651393630182,-0.032493714719415534
2021-12-15,5281028.0,14054.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5202750.0,13874.0,375.0,5423584.0,14738.0,368.0,5216750.0,13550.0,385.0,,-0.03893566829740802,-0.038933211762024245
2021-11-15,5494978.666666667,14623.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5413875.0,14437.0,375.0,5642176.000000001,15332.0,368.0,5428885.0,14101.0,385.0,,-0.05172733842443922,-0.05172600134016381
2021-10-15,5794724.333333333,15421.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5709750.0,15226.0,375.0,5949087.999999999,16166.0,368.0,5725335.0,14871.0,385.0,,0.018109864814815246,0.018111795774647943
2021-9-15,5691649.333333333,15146.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5608500.0,14956.0,375.0,5842367.999999999,15876.0,368.0,5624080.0,14608.0,385.0,,-0.041695708192395764,-0.04169390724845523
2021-8-15,5939292.333333333,15805.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5853000.0,15608.0,375.0,6095552.0,16564.0,368.0,5869325.0,15245.0,385.0,,0.03501076754379473,0.03501189618667189
2021-7-15,5738387.0,15271.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5655375.0,15081.0,375.0,5888736.0,16002.0,368.0,5671050.0,14730.0,385.0,,-0.05773545432736216,-0.05773344302756067
2021-6-15,6089995.666666667,16206.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",6002625.0,16007.0,375.0,6248272.0,16979.0,368.0,6019090.0,15634.0,385.0,,0.05842670175524578,0.0584291187739463
2021-5-15,5753819.0,15312.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5671500.0,15124.0,375.0,5902352.0,16039.0,368.0,5687605.0,14773.0,385.0,,0.009094234898712195,0.009094503756425398
2021-4-15,5701964.0,15174.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5620500.0,14988.0,375.0,5848992.000000001,15894.0,368.0,5636399.999999999,14640.0,385.0,,-0.030353428373581903,-0.03035337721260145
2021-3-15,5880456.0,15649.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5796750.0,15458.0,375.0,6031888.0,16391.0,368.0,5812729.999999999,15098.0,385.0,,-0.009745337365220874,-0.009744985129405803
2021-2-15,5938327.0,15803.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5853750.0,15610.0,375.0,6091136.0,16552.0,368.0,5870095.0,15247.0,385.0,,0.05009578192313735,0.050242573270419255
2021-1-15,5655033.666666667,15047.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5611124.999999999,14963.0,375.0,5726816.0,15562.0,368.0,5627160.0,14616.0,385.0,,0.009275222747173073,0.009278719313151162
2020-12-15,5603064.0,14908.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5560500.0,14828.0,375.0,5672352.0,15414.0,368.0,5576340.0,14484.0,385.0,,0.02467425709831339,0.024580212127459644
2020-11-15,5468141.666666667,14551.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5403375.0,14409.0,375.0,5582560.0,15170.0,368.0,5418490.0,14074.0,385.0,,0.13393025569520112,0.13393251422188746
2020-10-15,4822291.0,12832.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4765500.0,12708.0,375.0,4922368.0,13376.0,368.0,4779005.0,12413.0,385.0,,-0.1693765561407794,-0.1693745010464539
2020-9-15,5805628.333333333,15449.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5737875.0,15301.0,375.0,5924800.0,16100.0,368.0,5754209.999999999,14946.0,385.0,,0.01030785328263173,0.010310851462702164
2020-8-15,5746395.333333333,15291.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5679750.0,15146.0,375.0,5862976.0,15932.0,368.0,5696460.0,14796.0,385.0,,0.044916752145983896,0.04494202865538388
2020-7-15,5499381.0,14633.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5331750.0,14218.0,375.0,5662048.0,15386.0,368.0,5504345.0,14297.0,385.0,,-0.028591876700891583,-0.028588498218750757
2020-6-15,5661246.666666667,15064.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5488874.999999999,14637.0,375.0,5827280.0,15835.0,368.0,5667585.0,14721.0,385.0,,-0.04610274435004924,-0.04609831774911877
2020-5-15,5934860.0,15792.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5754375.0,15345.0,375.0,6106960.0,16595.0,368.0,5943245.0,15437.0,385.0,,0.006646511399911681,0.006650518442971265
2020-4-15,5895674.333333333,15688.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5716500.0,15244.0,375.0,6065008.0,16481.0,368.0,5905515.0,15339.0,385.0,,0.04474759103504122,0.04475226425146506
2020-3-15,5643156.666666667,15016.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5472000.000000001,14592.0,375.0,5803360.0,15770.0,368.0,5654110.0,14686.0,385.0,,0.005621021309319074,0.005625502276989103
2020-2-15,5611613.666666667,14932.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5441625.0,14511.0,375.0,5769135.999999999,15677.0,368.0,5624080.0,14608.0,385.0,,0.023823226173778744,0.024025602926048828
