,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14087607.511810463,16521.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14087607.511810463,16521.0,926.0,,0.010033311731618477,-0.07357146862558184
2022-11-15,13947666.228610247,17833.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13947666.228610247,17833.0,926.0,,0.08853836612157662,-0.014370198419278224
2022-10-15,12813205.912351334,18093.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",12813205.912351334,18093.0,926.0,,-0.06659071585047682,0.14993008770814797
2022-9-15,13727317.833597617,15734.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13727317.833597617,15734.0,926.0,,-0.04903331825254764,-0.1616581415174766
2022-8-15,14435119.649379233,18768.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14435119.649379233,18768.0,926.0,,-0.06574913177781405,-0.004666949512091678
2022-7-15,15451010.15196085,18856.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15451010.15196085,18856.0,926.0,,0.040392619379120864,0.008989726027397227
2022-6-15,14851133.950932493,18688.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14851133.950932493,18688.0,926.0,,-0.06053311861840205,-0.01704186829370924
2022-5-15,15808044.163400557,19012.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15808044.163400557,19012.0,926.0,,-0.01666306493467795,0.06111514204386892
2022-4-15,16075918.232798247,17917.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",16075918.232798247,17917.0,926.0,,0.019823580123322637,0.07255312780604606
2022-3-15,15763430.60321694,16705.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15763430.60321694,16705.0,926.0,,0.0850837882141009,0.04074512491433557
2022-2-15,14527385.603245797,16051.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14527385.603245797,16051.0,926.0,,0.07261556092930754,-0.017987152034261267
2022-1-15,13543888.539766623,16345.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13543888.539766623,16345.0,926.0,,-0.03245725621934714,-0.025865665415102157
2021-12-15,13998232.767313374,16779.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13998232.767313374,16779.0,926.0,,-0.038915265464342985,0.004489942528735691
2021-11-15,14565034.969654934,16704.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14565034.969654934,16704.0,926.0,,-0.05169839987698166,0.0384830587503886
2021-10-15,15359074.54734389,16085.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15359074.54734389,16085.0,926.0,,0.018720322376963194,-0.018009768009768057
2021-9-15,15076831.403055567,16380.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15076831.403055567,16380.0,926.0,,-0.04095734851930655,-0.058025188337454736
2021-8-15,15720710.001560425,17389.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15720710.001560425,17389.0,926.0,,0.03574835478092786,0.027840170232888095
2021-7-15,15178117.280124022,16918.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15178117.280124022,16918.0,926.0,,-0.05702014559911894,-0.006226503759398483
2021-6-15,16095908.315843487,17024.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",16095908.315843487,17024.0,926.0,,0.059179587108362464,0.08308945158417091
2021-5-15,15196580.930894345,15718.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15196580.930894345,15718.0,926.0,,0.009831321752260536,-0.11117394254693513
2021-4-15,15048632.97815443,17684.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15048632.97815443,17684.0,926.0,,-0.02960890915392156,0.1190280326520281
2021-3-15,15507802.081152264,15803.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15507802.081152264,15803.0,926.0,,-0.008992877816509703,0.014573703133025084
2021-2-15,15648527.375851605,15576.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",15648527.375851605,15576.0,926.0,,0.04400487611617443,-0.007898089171974543
2021-1-15,14988940.888921933,15700.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14988940.888921933,15700.0,926.0,,0.009911137399754022,0.020673514497464573
2020-12-15,14841841.359938232,15382.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14841841.359938232,15382.0,926.0,,0.11060132215618168,0.046536943801877895
2020-11-15,13363788.664615918,14698.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13363788.664615918,14698.0,926.0,,0.13386006849274668,0.004991452991452983
2020-10-15,11786100.45098471,14625.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",11786100.45098471,14625.0,926.0,,-0.1694420114887537,0.03240152477763658
2020-9-15,14190581.047942229,14166.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14190581.047942229,14166.0,926.0,,0.01017653259221385,0.00703774792066536
2020-8-15,14047624.934948528,14067.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14047624.934948528,14067.0,926.0,,0.03515486098626153,0.04727516378796892
2020-7-15,13570553.995722352,13432.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13570553.995722352,13432.0,926.0,,-0.028592548168761445,-0.012643340194060548
2020-6-15,13969991.655036168,13604.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",13969991.655036168,13604.0,926.0,,-0.04617970534406235,-0.022701149425287337
2020-5-15,14646356.062360182,13920.0,"PARIS GARDEN,BELFRAN RD|巴豪苑,巴芬道",14646356.062360182,13920.0,926.0,,0.006703166720937848,0.013100436681222627
