,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13138100.242747776,11733.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",13102268.042307315,11701.0,1216.0,13173932.443188237,11765.0,1216.0,,0.010413501474326958,-0.07322274881516588
2022-11-15,13002696.642095093,12660.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",12970857.495499127,12629.0,1216.0,13034535.78869106,12691.0,1216.0,,0.05598861089551388,-0.043842755182961324
2022-10-15,12313292.499498047,13240.5,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",12286788.30130042,13212.0,1216.0,12339796.697695674,13269.0,1216.0,,-0.06657626594430965,0.14994788952579463
2022-9-15,13191535.68765309,11514.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",13167476.086346794,11493.0,1216.0,13215595.28895939,11535.0,1216.0,,-0.04908497078232743,-0.16170367673825992
2022-8-15,13872465.238567006,13735.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",13851255.062374076,13714.0,1216.0,13893675.414759938,13756.0,1216.0,,-0.06578967635167576,-0.004710144927536186
2022-7-15,14849402.63172384,13800.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",14831109.889351426,13783.0,1216.0,14867695.374096252,13817.0,1216.0,,0.04032013826962655,0.008919432665594362
2022-6-15,14273877.901107423,13678.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",14260311.56006967,13665.0,1216.0,14287444.242145177,13691.0,1216.0,,-0.060523667718176855,-0.017031979877829673
2022-5-15,15193440.654794015,13915.0,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",15183613.779774746,13906.0,1216.0,15203267.529813286,13924.0,1216.0,,-0.017108075596127148,0.060634932733717006
2022-4-15,15457895.499557478,13119.5,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",15453771.6660083,13116.0,1216.0,15462019.333106657,13123.0,1216.0,,0.019201004203568628,0.07189836186118703
2022-3-15,15166680.012876064,12239.5,"NG FUNG HSE,WATERLOO RD|五豐樓,窩打老道",15168538.750571176,12241.0,1216.0,15164821.275180953,12238.0,1216.0,,0.049548632779776725,0.006662006004030108
