,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11878011.190978352,14533.4,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",9878625.061594129,14665.0,655.0,17903840.24166421,13843.0,1142.0,17903840.24166421,13843.0,1142.0,7176086.566685239,14328.0,487.0,6527663.8432839755,15988.0,397.0,,0.016377375283728846,0.051210091570587535
2022-11-15,11686615.109533034,13825.4,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",9779300.594325788,14550.0,655.0,17543239.006055433,12248.0,1142.0,17543239.006055433,12248.0,1142.0,7105112.738806476,14218.0,487.0,6462184.202422038,15863.0,397.0,,0.05982999221498675,-0.037241821144552434
2022-10-15,11026877.13631188,14360.2,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",9013105.980037699,14651.0,655.0,16633845.181371678,13007.0,1142.0,16633845.181371678,13007.0,1142.0,6731078.411372627,14716.0,487.0,6122510.927405725,16420.0,397.0,,-0.06749580008837197,0.0114241442456684
2022-9-15,11825016.05607447,14198.0,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",9659996.596848784,14580.0,655.0,17843933.217147212,12711.0,1142.0,17843933.217147212,12711.0,1142.0,7213845.402568771,14644.0,487.0,6563371.846660376,16344.0,397.0,,-0.04999047929815059,0.019707546898790618
2022-8-15,12447260.578334382,13923.6,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10161919.797984958,13927.0,655.0,18789587.63325484,13043.0,1142.0,18789587.63325484,13043.0,1142.0,7588596.692937275,13988.0,487.0,6906611.134239992,15617.0,397.0,,-0.06669581867763619,0.024050130179603668
2022-7-15,13336767.184197465,13596.6,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10881674.701027421,13643.0,655.0,20139042.611024044,12667.0,1142.0,20139042.611024044,12667.0,1142.0,8125638.25633744,13702.0,487.0,7398437.741574366,15304.0,397.0,,0.03934749598035969,-0.04011352084039299
2022-6-15,12831865.41149803,14164.8,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10462935.548424188,14355.0,655.0,19383696.99034149,12972.0,1142.0,19383696.99034149,12972.0,1142.0,7812911.644201377,14417.0,487.0,7116085.884181608,16108.0,397.0,,-0.06144318573117358,0.042986525292688205
2022-5-15,13671911.190048277,13581.0,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11141062.587190846,13299.0,655.0,20659834.93581628,13161.0,1142.0,20659834.93581628,13161.0,1142.0,8319011.019295108,13356.0,487.0,7579812.472122879,14928.0,397.0,,-0.017668447066976567,-0.0564425361624078
2022-4-15,13917817.410249108,14393.4,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11334683.464430027,14358.0,655.0,21039064.021436896,13535.0,1142.0,21039064.021436896,13535.0,1142.0,8462684.104571762,14418.0,487.0,7713591.439369955,16121.0,397.0,,0.023789209404637912,0.07741481525839866
2022-3-15,13594416.97802491,13359.2,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11117946.839511761,12743.0,655.0,20491679.282841936,13471.0,1142.0,20491679.282841936,13471.0,1142.0,8301350.311585286,12797.0,487.0,7569429.173343633,14314.0,397.0,,0.049788257467967334,0.027535919761252803
2022-2-15,12949675.214327421,13001.2,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10591702.939396959,12402.0,655.0,19517999.449980453,13108.0,1142.0,19517999.449980453,13108.0,1142.0,7907436.519719072,12453.0,487.0,7213237.71256017,13935.0,397.0,,0.07251143648916525,-0.05535130422146328
2022-1-15,12074160.492607709,13763.0,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",9876677.068388125,13129.0,655.0,18195935.806399416,13873.0,1142.0,18195935.806399416,13873.0,1142.0,7373626.225374517,13183.0,487.0,6728627.556477074,14757.0,397.0,,-0.0348233407086973,0.12915135206090844
