,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15479256.667330977,6173.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",15719821.18433783,6104.0,1153.0,15238692.150324123,6242.0,1093.0,,0.010106890566916604,0.044500846023688645
2022-11-15,15324374.887338243,5910.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",15562688.612328684,5844.0,1153.0,15086061.162347801,5976.0,1093.0,,0.14278092094448525,-0.40855641731298475
2022-10-15,13409722.376772758,9992.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",12528483.094836686,14208.0,1153.0,14290961.658708828,5777.0,1093.0,,-0.06686596817693902,0.12199640691668545
2022-9-15,14370628.35504373,8906.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",13424961.683252847,12358.0,1153.0,15316295.026834613,5454.0,1093.0,,-0.029248121014818662,-0.2077217329419091
2022-8-15,14803606.015232962,11241.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",14121001.225852791,14745.0,1153.0,15486210.804613132,7737.0,1093.0,,-0.06613842392547775,0.004198677863140876
2022-7-15,15852034.599667083,11194.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",15118726.805099105,14818.0,1153.0,16585342.394235063,7570.0,1093.0,,0.0399925299536088,0.02763242449279346
2022-6-15,15242450.443729822,10893.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",14535731.96930843,14690.0,1153.0,15949168.918151211,7096.0,1093.0,,-0.060886639034869794,-0.011748695849398971
2022-5-15,16230682.127730671,11022.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",15475751.401646964,14948.0,1153.0,16985612.85381438,7097.0,1093.0,,-0.01680517325952069,0.04374792860186538
2022-4-15,16508103.67009271,10560.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",15734568.298343314,14084.0,1153.0,17281639.041842103,7037.0,1093.0,,-0.033594126227730725,0.5323949793223537
2022-3-15,17081957.092887864,6891.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17209925.255571112,6759.0,1153.0,16953988.93020462,7024.0,1093.0,,0.04968498083894035,-0.017044644130651876
2022-2-15,16273412.885488218,7011.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16394853.904051146,6876.0,1153.0,16151971.86692529,7146.0,1093.0,,0.07209793605788395,-0.012187389926030301
