,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6878644.4,12844.8,10,68786444.0,128448.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",7611516.0,12771.0,596.0,7085660.0,12790.0,554.0,6399574.999999999,13195.0,485.0,6840750.0,13030.0,525.0,6075933.0,11707.0,519.0,7214188.0,13022.0,554.0,7553108.0,12673.0,596.0,6397150.0,13190.0,485.0,6845475.0,13039.0,525.0,6763089.0,13031.0,519.0,-0.02171562261967297,-0.021773401265736125
2019-11-15,7031334.2,13130.7,10,70313342.0,131307.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",7792700.0,13075.0,596.0,7254630.0,13095.0,554.0,6551864.999999999,13509.0,485.0,7005075.0,13343.0,525.0,6221772.0,11988.0,519.0,7263494.0,13111.0,554.0,7736080.0,12980.0,596.0,6551864.999999999,13509.0,485.0,7010324.999999999,13353.0,525.0,6925536.0,13344.0,519.0,-0.04164362777141417,-0.04166666666666663
2019-10-15,7336868.0,13701.6,10,73368680.0,137016.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8091892.0,13577.0,596.0,7685641.999999999,13873.0,554.0,6882635.0,14191.0,485.0,7222425.0,13757.0,525.0,6499437.0,12523.0,519.0,7585922.0,13693.0,554.0,8082356.0,13561.0,596.0,6844805.0,14113.0,485.0,7239225.000000001,13789.0,525.0,7234341.0,13939.0,519.0,0.016052168161667213,0.01610750200231381
2019-9-15,7220956.0,13484.4,10,72209560.0,134844.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",7978652.0,13387.0,596.0,7575950.0,13675.0,554.0,6785635.0,13991.0,485.0,7118475.0,13559.0,525.0,6474525.0,12475.0,519.0,7476784.0,13496.0,554.0,7969712.0,13372.0,596.0,6748775.0,13915.0,485.0,7135275.0,13591.0,525.0,6945777.0,13383.0,519.0,-0.060255469434990605,-0.05999958173871223
2019-8-15,7683956.4,14345.1,10,76839564.0,143451.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8516840.0,14290.0,596.0,8085630.0,14595.0,554.0,7040745.0,14517.0,485.0,7595700.0,14468.0,525.0,6907890.0,13310.0,519.0,7955994.0,14361.0,554.0,8509092.0,14277.0,596.0,7201765.0,14849.0,485.0,7613550.0,14502.0,525.0,7412358.0,14282.0,519.0,0.0014031713747828523,0.0014171227521502239
2019-7-15,7673189.6,14324.8,10,76731896.0,143248.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8506708.0,14273.0,596.0,8074550.0,14575.0,554.0,7028620.0,14492.0,485.0,7583625.0,14445.0,525.0,6895434.0,13286.0,519.0,7946576.0,14344.0,554.0,8501344.0,14264.0,596.0,7191580.0,14828.0,485.0,7602000.0,14480.0,525.0,7401459.0,14261.0,519.0,0.004898711057060856,0.004910626595953538
2019-6-15,7635784.1,14254.8,10,76357841.0,142548.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8467372.0,14207.0,596.0,8035216.0,14504.0,554.0,6992245.0,14417.0,485.0,7546350.0,14374.0,525.0,6857028.0,13212.0,519.0,7908350.0,14275.0,554.0,8463796.0,14201.0,596.0,7157630.0,14758.0,485.0,7564725.0,14409.0,525.0,7365129.0,14191.0,519.0,-0.0481216769254319,-0.04815069545069084
2019-5-15,8021806.9,14975.9,10,80218069.0,149759.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8758816.0,14696.0,596.0,8537694.0,15411.0,554.0,7229410.0,14906.0,485.0,8091300.0,15412.0,525.0,7086426.0,13654.0,519.0,8418584.0,15196.0,554.0,8757028.0,14693.0,596.0,7403525.0,15265.0,485.0,8075550.0,15382.0,525.0,7859736.0,15144.0,519.0,0.07826333055628809,0.07827170093888602
2019-4-15,7439562.0,13888.8,10,74395620.0,138888.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",8124672.0,13632.0,596.0,7916660.0,14290.0,554.0,6702215.000000001,13819.0,485.0,7506449.999999999,14298.0,525.0,6566907.0,12653.0,519.0,7804752.0,14088.0,554.0,8124672.0,13632.0,596.0,6866630.0,14158.0,485.0,7491750.0,14270.0,525.0,7290912.0,14048.0,519.0,0.09381975303359869,0.09366658004771922
2019-3-15,6801451.5,12699.3,10,68014515.0,126993.0,5358,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街",7418412.0,12447.0,596.0,7225822.0,13043.0,554.0,6212365.0,12809.0,485.0,6855450.0,13058.0,525.0,5990298.0,11542.0,519.0,7123332.0,12858.0,554.0,7420200.0,12450.0,596.0,6269110.0,12926.0,485.0,6841275.0,13031.0,525.0,6658251.0,12829.0,519.0,5.9623181492884925e-05,6.29995668779415e-05
