,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6186677.333333333,13990.0,6,37120064.0,83940.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6646080.0,14448.0,460.0,6401820.0,13917.0,460.0,6552739.999999999,13942.0,470.0,6585640.0,14012.0,470.0,5317600.0,13294.0,400.0,5616184.0,14327.0,392.0,-0.023574994072279254,-0.023578815126734765
2019-11-15,6336049.666666667,14327.833333333334,6,38016298.0,85967.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6806620.0,14797.0,460.0,6556380.0,14253.0,460.0,6709720.0,14276.0,470.0,6744970.0,14351.0,470.0,5446400.0,13616.0,400.0,5752208.0,14674.0,392.0,-0.04252977085470977,-0.042545134596322365
2019-10-15,6617490.0,14964.5,6,39704940.0,89787.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7107000.0,15450.0,460.0,6845720.0,14882.0,460.0,7009110.0,14913.0,470.0,7042949.999999999,14985.0,470.0,5690800.0,14227.0,400.0,6009360.0,15330.0,392.0,0.007361296503982873,0.006806458847275154
2019-9-15,6569132.666666667,14863.333333333334,6,39414796.0,89180.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7002580.0,15223.0,460.0,6744980.0,14663.0,460.0,6909940.0,14702.0,470.0,7019920.0,14936.0,470.0,5611200.0,14028.0,400.0,6126176.0,15628.0,392.0,-0.06278330948132449,-0.06279228626977029
2019-8-15,7009193.0,15859.166666666666,6,42055158.0,95155.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7468100.0,16235.0,460.0,7194860.0,15641.0,460.0,7375240.0,15692.0,470.0,7490390.0,15937.0,470.0,5988400.0,14971.0,400.0,6538168.0,16679.0,392.0,0.001393874078437607,0.0013785990907559942
2019-7-15,6999436.666666667,15837.333333333334,6,41996620.0,95024.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7452460.0,16201.0,460.0,7182900.0,15615.0,460.0,7366310.0,15673.0,470.0,7480990.0,15917.0,470.0,5985200.0,14963.0,400.0,6528760.0,16655.0,392.0,0.00495121885267924,0.004938819971022745
2019-6-15,6964951.666666667,15759.5,6,41789710.0,94557.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7411520.000000001,16112.0,460.0,7146100.000000001,15535.0,460.0,7331060.0,15598.0,470.0,7445270.0,15841.0,470.0,5956400.0,14891.0,400.0,6499360.0,16580.0,392.0,-0.02729201524799596,-0.02767152023691999
2019-5-15,7160372.666666667,16208.0,6,42962236.0,97248.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7659460.0,16651.0,460.0,7388060.0,16061.0,460.0,7582040.0,16132.0,470.0,7441980.0,15834.0,470.0,6162800.0,15407.0,400.0,6727896.0,17163.0,392.0,0.08552035181561268,0.08504228683640913
2019-4-15,6596258.333333333,14937.666666666666,6,39577550.0,89626.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7100560.0,15436.0,460.0,6849860.0,14891.0,460.0,6758130.0,14379.0,470.0,6905240.0,14692.0,470.0,5719200.0,14298.0,400.0,6244560.0,15930.0,392.0,0.09507269237050098,0.09504319034295694
2019-3-15,6023580.333333333,13641.166666666666,6,36141482.0,81847.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6481400.0,14090.0,460.0,6252780.000000001,13593.0,460.0,6168750.0,13125.0,470.0,6307400.0,13420.0,470.0,5225200.0,13063.0,400.0,5705952.0,14556.0,392.0,-0.00013555990195646128,-0.00015880772049847725
2019-2-15,6024397.0,13643.333333333334,6,36146382.0,81860.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6480019.999999999,14087.0,460.0,6251400.0,13590.0,460.0,6167340.0,13122.0,470.0,6309750.0,13425.0,470.0,5228000.0,13070.0,400.0,5709872.0,14566.0,392.0,-0.02799848917291692,-0.030875597859544412
2019-1-15,6197929.666666667,14078.0,6,37187578.0,84468.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6490600.0,14110.0,460.0,6261520.0,13612.0,460.0,6177210.0,13143.0,470.0,6324320.0,13456.0,470.0,5815200.0,14538.0,400.0,6118728.0,15609.0,392.0,-0.07374344205505556,-0.07389702657661612
2018-12-15,6691374.666666667,15201.333333333334,6,40148248.0,91208.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7035700.0,15295.0,460.0,6622160.0,14396.0,460.0,6695619.999999999,14246.0,470.0,6860120.0,14596.0,470.0,6302400.0,15756.0,400.0,6632248.0,16919.0,392.0,0.023693299832581394,0.02425658072051018
2018-11-15,6536503.333333333,14841.333333333334,6,39219020.0,89048.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6796960.0,14776.0,460.0,6691619.999999999,14547.0,460.0,6471430.0,13769.0,470.0,6763769.999999999,14391.0,470.0,6088000.0,15220.0,400.0,6407240.0,16345.0,392.0,0.028429415305698758,0.029052164467145758
2018-10-15,6355811.333333333,14422.333333333334,6,38134868.0,86534.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6538900.0,14215.0,460.0,6563740.000000001,14269.0,460.0,6227970.0,13251.0,470.0,6784450.000000001,14435.0,470.0,5856000.0,14640.0,400.0,6163808.0,15724.0,392.0,0.0038994659715470004,0.003909648827685519
2018-9-15,6331123.333333333,14366.166666666666,6,37986740.0,86197.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6514980.0,14163.0,460.0,6536600.000000001,14210.0,460.0,6207290.0,13207.0,470.0,6757190.0,14377.0,470.0,5830000.0,14575.0,400.0,6140679.999999999,15665.0,392.0,-0.061681401764259625,-0.06195451082816417
2018-8-15,6747306.666666667,15315.0,6,40483840.0,91890.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6985100.0,15185.0,460.0,6885740.0,14969.0,460.0,6658020.0,14166.0,470.0,7126140.0,15162.0,470.0,6245200.0,15613.0,400.0,6583640.000000001,16795.0,392.0,0.01972938828186166,0.01953866125220527
2018-7-15,6616762.0,15021.5,6,39700572.0,90129.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6690700.0,14545.0,460.0,6785920.0,14752.0,460.0,6564020.0,13966.0,470.0,7022740.0,14942.0,470.0,6149200.0,15373.0,400.0,6487992.0,16551.0,392.0,-0.021961308361400866,-0.021942246964221757
2018-6-15,6765337.666666667,15358.5,6,40592026.0,92151.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6843420.0,14877.0,460.0,6938179.999999999,15083.0,460.0,6714420.0,14286.0,470.0,7180190.0,15277.0,470.0,6282000.0,15705.0,400.0,6633816.0,16923.0,392.0,0.06533290529681546,0.06535411223380883
2018-5-15,6350444.666666667,14416.333333333334,6,38102668.0,86498.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6426200.0,13970.0,460.0,6512220.0,14157.0,460.0,6305050.0,13415.0,470.0,6740270.0,14341.0,470.0,5892399.999999999,14731.0,400.0,6226528.0,15884.0,392.0,-0.07786656206549614,-0.07733498314630705
2018-4-15,6886687.333333333,15624.666666666666,6,41320124.0,93748.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6909200.0,15020.0,460.0,6998900.0,15215.0,460.0,7147290.0,15207.0,470.0,7244110.0,15413.0,470.0,6328400.0,15821.0,400.0,6692224.0,17072.0,392.0,0.0912760977816367,0.0912604181217116
2018-3-15,6310673.666666667,14318.0,6,37864042.0,85908.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6338800.0,13780.0,460.0,6385720.0,13882.0,460.0,6559320.0,13956.0,470.0,6643450.000000001,14135.0,470.0,5799600.0,14499.0,400.0,6137152.0,15656.0,392.0,0.010128916146000755,0.010147568934093742
2018-2-15,6247394.333333333,14174.166666666666,6,37484366.0,85045.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6276240.000000001,13644.0,460.0,6321319.999999999,13742.0,460.0,6497750.0,13825.0,470.0,6576240.0,13992.0,470.0,5737600.0,14344.0,400.0,6075216.0,15498.0,392.0,0.020260814484840184,0.020286968831729535
2018-1-15,6123330.666666667,13892.333333333334,6,36739984.0,83354.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6152500.0,13375.0,460.0,6196200.0,13470.0,460.0,6373200.0,13560.0,470.0,6445580.0,13714.0,470.0,5619199.999999999,14048.0,400.0,5953304.0,15187.0,392.0,0.002404243342166712,0.0024292861266115295
2017-12-15,6108644.0,13858.666666666666,6,36651864.0,83152.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6138240.0,13344.0,460.0,6181940.0,13439.0,460.0,6362860.0,13538.0,470.0,6429600.0,13680.0,470.0,5601600.0,14004.0,400.0,5937624.000000001,15147.0,392.0,-0.0007585669758150004,-0.0007330585365268316
2017-11-15,6113281.333333333,13868.833333333334,6,36679688.0,83213.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6143760.0,13356.0,460.0,6187000.0,13450.0,460.0,6372260.000000001,13558.0,470.0,6434300.0,13690.0,470.0,5602000.0,14005.0,400.0,5940367.999999999,15154.0,392.0,-0.02418135355391493,-0.024157705252541795
2017-10-15,6264772.0,14212.166666666666,6,37588632.0,85273.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6296940.0,13689.0,460.0,6339720.0,13782.0,460.0,6535350.0,13905.0,470.0,6593630.0,14029.0,470.0,5736800.0,14342.0,400.0,6086192.0,15526.0,392.0,-0.0030291088432122804,-0.003004793639658665
2017-9-15,6283806.333333333,14255.0,6,37702838.0,85530.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6317180.0,13733.0,460.0,6358580.0,13823.0,460.0,6560259.999999999,13958.0,470.0,6613370.0,14071.0,470.0,5750400.0,14376.0,400.0,6103048.0,15569.0,392.0,0.06352837144709533,0.06355463261169625
2017-8-15,5908452.0,13403.166666666666,6,35450712.0,80419.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5940900.0,12915.0,460.0,5978620.0,12997.0,460.0,6172980.000000001,13134.0,470.0,6218100.0,13230.0,470.0,5402800.0,13507.0,400.0,5737312.0,14636.0,392.0,0.047367600031198887,0.04739515498827829
2017-7-15,5641240.0,12796.666666666666,6,33847440.0,76780.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5673180.0,12333.0,460.0,5707680.0,12408.0,460.0,5898500.0,12550.0,470.0,5937040.0,12632.0,470.0,5154800.0,12887.0,400.0,5476240.0,13970.0,392.0,-0.03860973987839378,-0.03863972153356876
2017-6-15,5867794.0,13311.0,6,35206764.0,79866.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5910080.0,12848.0,460.0,5897200.0,12820.0,460.0,6148540.0,13082.0,470.0,6183320.0,13156.0,470.0,5365200.0,13413.0,400.0,5702424.0,14547.0,392.0,0.020013395533697853,0.01996092103750824
2017-5-15,5752663.666666667,13050.5,6,34515982.0,78303.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5801980.0,12613.0,460.0,5789100.0,12585.0,460.0,6039970.000000001,12851.0,470.0,6026340.000000001,12822.0,470.0,5262400.0,13156.0,400.0,5596191.999999999,14276.0,392.0,-0.040336953230053485,-0.040310324541621645
2017-4-15,5994462.0,13598.666666666666,6,35966772.0,81592.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6046700.0,13145.0,460.0,6032900.0,13115.0,460.0,6298470.0,13401.0,470.0,6279670.0,13361.0,470.0,5479600.0,13699.0,400.0,5829432.0,14871.0,392.0,-0.005982933431028514,-0.0059575297571911046
2017-3-15,6030542.333333333,13680.166666666666,6,36183254.0,82081.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6083960.0,13226.0,460.0,6069240.0,13194.0,460.0,6341240.0,13492.0,470.0,6317270.000000001,13441.0,470.0,5508400.0,13771.0,400.0,5863144.0,14957.0,392.0,0.12768616368117458,0.12796657917519827
2017-2-15,5347713.333333333,12128.166666666666,6,32086280.0,72769.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5375560.0,11686.0,460.0,5362220.0,11657.0,460.0,5606160.0,11928.0,470.0,5699220.0,12126.0,470.0,4864800.0,12162.0,400.0,5178320.0,13210.0,392.0,0.02213951563382599,0.022611017425519853
2017-1-15,5231882.0,11860.0,6,31391292.0,71160.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5221000.0,11350.0,460.0,5207660.0,11321.0,460.0,5674780.0,12074.0,470.0,5535660.0,11778.0,470.0,4724400.0,11811.0,400.0,5027792.0,12826.0,392.0,-0.02430047647859024,-0.0229971854190979
2016-12-15,5362185.666666667,12139.166666666666,6,32173114.0,72835.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5542080.0,12048.0,460.0,5456980.0,11863.0,460.0,5810140.0,12362.0,470.0,5667730.0,12059.0,470.0,4550400.0,11376.0,400.0,5145784.0,13127.0,392.0,0.00481163557319797,0.004828585224529114
2016-11-15,5336508.333333333,12080.833333333334,6,32019050.0,72485.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5517240.0,11994.0,460.0,5432140.0,11809.0,460.0,5782880.0,12304.0,470.0,5640470.0,12001.0,470.0,4526800.0,11317.0,400.0,5119520.0,13060.0,392.0,-0.05587003243751765,-0.05585296914279758
2016-10-15,5652302.666666667,12795.5,6,33913816.0,76773.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5845219.999999999,12707.0,460.0,5754600.0,12510.0,460.0,6125980.0,13034.0,470.0,5974639.999999999,12712.0,470.0,4792800.0,11982.0,400.0,5420576.0,13828.0,392.0,0.05465272803389398,0.05440037356479688
2016-9-15,5359397.0,12135.333333333334,6,32156382.0,72812.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5530580.0,12023.0,460.0,5444100.0,11835.0,460.0,5795100.0,12330.0,470.0,5650810.0,12023.0,470.0,4610000.0,11525.0,400.0,5125792.0,13076.0,392.0,0.013950322574013407,0.013939368620406345
2016-8-15,5285660.333333333,11968.5,6,31713962.0,71811.0,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5454680.0,11858.0,460.0,5368200.0,11670.0,460.0,5715670.0,12161.0,470.0,5571380.0,11854.0,470.0,4548800.0,11372.0,400.0,5055232.0,12896.0,392.0,0.08030393795340429,0.07916685451512562
