,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12320130.0,12444.5,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",12636039.999999998,12268.0,1030.0,12114180.000000002,12090.0,1002.0,12360685.0,12809.0,965.0,12169615.000000002,12611.0,965.0,,0.010127238613477196,0.010126017167556123
2022-11-15,12196612.0,12319.75,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",12508320.000000002,12144.0,1030.0,11992938.0,11969.0,1002.0,12237165.0,12681.0,965.0,12048025.0,12485.0,965.0,,0.055655464363613794,0.05565433474004422
2022-10-15,11553591.5,11670.25,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",11848090.0,11503.0,1030.0,11360676.0,11338.0,1002.0,11592545.0,12013.0,965.0,11413055.0,11827.0,965.0,,-0.06688347545779016,-0.06688388270334023
2022-9-15,12381724.25,12506.75,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",12696810.0,12327.0,1030.0,12175302.0,12151.0,1002.0,12423410.0,12874.0,965.0,12231375.0,12675.0,965.0,,-0.0493674471273724,-0.049368171021377694
2022-8-15,13024721.5,13156.25,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",13354980.0,12966.0,1030.0,12808566.0,12783.0,1002.0,13068995.0,13543.0,965.0,12866345.0,13333.0,965.0,,-0.06595247973763785,-0.06595552084627532
2022-7-15,13944388.5,14085.25,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14294340.0,13878.0,1030.0,13714374.000000002,13687.0,1002.0,13993465.0,14501.0,965.0,13775375.0,14275.0,965.0,,0.040176713222676685,0.040173543801347744
2022-6-15,13405788.0,13541.25,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",13738140.0,13338.0,1030.0,13187322.000000002,13161.0,1002.0,13454030.0,13942.0,965.0,13243660.0,13724.0,965.0,,-0.06066046017294324,-0.060662816710889134
2022-5-15,14271504.0,14415.75,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14621880.0,14196.0,1030.0,14041026.0,14013.0,1002.0,14324460.0,14844.0,965.0,14098650.0,14610.0,965.0,,-0.01692425571073153,-0.01692921440261863
2022-4-15,14517196.75,14664.0,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14868049.999999998,14435.0,1030.0,14284512.000000002,14256.0,1002.0,14574395.0,15103.0,965.0,14341830.0,14862.0,965.0,,0.01945607695767304,0.019448354971583592
2022-3-15,14240139.5,14384.25,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14577590.0,14153.0,1030.0,14011968.0,13984.0,1002.0,14299370.0,14818.0,965.0,14071630.0,14582.0,965.0,,0.04834928108624714,0.048395619613345264
