,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5196818.333333333,16069.0,6,31180910,96414,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4876340.0,15988.0,305.0,4788805.0,15701.0,305.0,5875770.0,16098.0,365.0,5906795.0,16183.0,365.0,4528500.0,15095.0,300.0,5204700.0,17349.0,300.0,-0.022070975565503526,-0.022219968561432046
2019-11-15,5314105.833333333,16434.166666666668,6,31884635,98605,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4991325.0,16365.0,305.0,4900740.0,16068.0,305.0,6017390.0,16486.0,365.0,6004980.0,16452.0,365.0,4638300.0,15461.0,300.0,5331900.0,17773.0,300.0,-0.04274636015785782,-0.04273495976001618
2019-10-15,5551408.333333333,17167.833333333332,6,33308450,103007,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5211840.0,17088.0,305.0,5116070.0,16774.0,305.0,6286395.0,17223.0,365.0,6275445.0,17193.0,365.0,4846500.0,16155.0,300.0,5572200.0,18574.0,300.0,0.01039609764502436,0.011081882251320119
2019-9-15,5494289.166666667,16979.666666666668,6,32965735,101878,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5135895.0,16839.0,305.0,4998645.0,16389.0,305.0,6197700.0,16980.0,365.0,6359395.0,17423.0,365.0,4778700.0,15929.0,300.0,5495400.0,18318.0,300.0,-0.059995286536789316,-0.061239910065976066
2019-8-15,5844959.166666667,18087.333333333332,6,35069755,108524,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5477800.0,17960.0,305.0,5527820.0,18124.0,305.0,6306835.0,17279.0,365.0,6789000.0,18600.0,365.0,5102100.0,17007.0,300.0,5866200.0,19554.0,300.0,0.00032317481461308084,0.00045171698548029937
2019-7-15,5843070.833333333,18079.166666666668,6,35058425,108475,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5466515.0,17923.0,305.0,5518670.0,18094.0,305.0,6295155.0,17247.0,365.0,6821485.0,18689.0,365.0,5097300.0,16991.0,300.0,5859300.0,19531.0,300.0,0.011825264991942586,0.011025985161987828
2019-6-15,5774782.5,17882.0,6,34648695,107292,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5436625.0,17825.0,305.0,5490915.0,18003.0,305.0,6026150.0,16510.0,365.0,6787905.0,18597.0,365.0,5075100.0,16917.0,300.0,5832000.0,19440.0,300.0,-0.03304190937461404,-0.03304824304472831
2019-5-15,5972112.5,18493.166666666668,6,35832675,110959,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5619930.0,18426.0,305.0,5678185.0,18617.0,305.0,6231280.0,17072.0,365.0,7019680.0,19232.0,365.0,5250900.0,17503.0,300.0,6032700.0,20109.0,300.0,0.07827713625796551,0.07826636217870875
2019-4-15,5538569.166666667,17150.833333333332,6,33231415,102905,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5210925.0,17085.0,305.0,5266130.0,17266.0,305.0,5778315.0,15831.0,365.0,6509045.0,17833.0,365.0,4871700.0,16239.0,300.0,5595300.0,18651.0,300.0,0.09313811193843158,0.09300151886902674
2019-3-15,5066669.166666667,15691.5,6,30400015,94149,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4756475.0,15595.0,305.0,4837605.0,15861.0,305.0,5274250.0,14450.0,365.0,5945485.0,16289.0,365.0,4451700.0,14839.0,300.0,5134500.0,17115.0,300.0,-2.7960434338947238e-06,-1.0621348911277195e-05
2019-2-15,5066683.333333333,15691.666666666666,6,30400100,94150,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4754950.0,15590.0,305.0,4837910.0,15862.0,305.0,5273155.0,14447.0,365.0,5945485.0,16289.0,365.0,4455000.0,14850.0,300.0,5133600.0,17112.0,300.0,-0.0008220183920454316,-0.0007747577555374807
2019-1-15,5070851.666666667,15703.833333333334,6,30425110,94223,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4733295.0,15519.0,305.0,4847060.0,15892.0,305.0,5281550.0,14470.0,365.0,5955705.0,16317.0,365.0,4466700.0,14889.0,300.0,5140800.0,17136.0,300.0,-0.07764447165438149,-0.07765574219820659
2018-12-15,5497719.166666667,17026.0,6,32986315,102156,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5131015.0,16823.0,305.0,5255455.0,17231.0,305.0,5724660.0,15684.0,365.0,6456485.0,17689.0,365.0,4847100.0,16157.0,300.0,5571600.0,18572.0,300.0,0.034856343132573686,0.03484744114429272
2018-11-15,5312543.333333333,16452.666666666668,6,31875260,98716,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4957775.0,16255.0,305.0,5078860.0,16652.0,305.0,5530845.0,15153.0,365.0,6238580.0,17092.0,365.0,4687500.0,15625.0,300.0,5381700.0,17939.0,300.0,0.03924855199216215,0.03923612207729321
2018-10-15,5111908.333333333,15831.5,6,30671450,94989,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4769895.0,15639.0,305.0,4887625.0,16025.0,305.0,5320605.0,14577.0,365.0,6002425.0,16445.0,365.0,4514400.0,15048.0,300.0,5176500.0,17255.0,300.0,0.024463889522120308,0.025157029074661663
2018-9-15,4989837.5,15443.0,6,29939025,92658,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4752815.0,15583.0,305.0,4973635.0,16307.0,305.0,5300895.0,14523.0,365.0,5829780.0,15972.0,365.0,4502700.0,15009.0,300.0,4579200.0,15264.0,300.0,-0.08512258198182832,-0.08645626904078796
2018-8-15,5454105.0,16904.5,6,32724630,101427,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5096245.0,16709.0,305.0,5332620.0,17484.0,305.0,5683050.0,15570.0,365.0,6252815.0,17131.0,365.0,4832700.0,16109.0,300.0,5527200.0,18424.0,300.0,-0.003494887239109068,-0.004827362905836963
2018-7-15,5473233.333333333,16986.5,6,32839400,101919,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5022740.0,16468.0,305.0,5255150.0,17230.0,305.0,5600560.0,15344.0,365.0,6164850.0,16890.0,365.0,5349900.0,17833.0,300.0,5446200.0,18154.0,300.0,-0.021997273514448912,-0.02200322419682965
2018-6-15,5596337.5,17368.666666666668,6,33578025,104212,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5136200.0,16840.0,305.0,5373185.0,17617.0,305.0,5726485.0,15689.0,365.0,6302455.0,17267.0,365.0,5472300.0,18241.0,300.0,5567400.0,18558.0,300.0,0.06534218674821024,0.06533361957043993
2018-5-15,5253089.166666667,16303.5,6,31518535,97821,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4821440.0,15808.0,305.0,5043480.0,16536.0,305.0,5374990.0,14726.0,365.0,5914825.0,16205.0,365.0,5139000.0,17130.0,300.0,5224800.0,17416.0,300.0,-0.071565124692066,-0.07134313055365682
2018-4-15,5658005.0,17556.0,6,33948030,105336,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",5182560.0,16992.0,305.0,5420765.0,17773.0,305.0,5777220.0,15828.0,365.0,6427285.0,17609.0,365.0,5525700.0,18419.0,300.0,5614500.0,18715.0,300.0,0.09047115423995455,0.09045735936561838
2018-3-15,5188587.5,16099.666666666666,6,31131525,96598,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4753425.0,15585.0,305.0,4971195.0,16299.0,305.0,5298340.0,14516.0,365.0,5891465.0,16141.0,365.0,5069400.0,16898.0,300.0,5147700.0,17159.0,300.0,0.006012675203406204,0.006449327457047849
2018-2-15,5157576.666666667,15996.5,6,30945460,95979,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4705845.0,15429.0,305.0,4921175.0,16135.0,305.0,5245050.0,14370.0,365.0,5951690.0,16306.0,365.0,5026800.0,16756.0,300.0,5094900.0,16983.0,300.0,0.01933177034824607,0.019285706700083782
2018-1-15,5059762.5,15693.833333333334,6,30358575,94163,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4612820.0,15124.0,305.0,4849805.0,15901.0,305.0,5140660.0,14084.0,365.0,5834890.0,15986.0,365.0,4927200.0,16424.0,300.0,4993200.0,16644.0,300.0,0.002313253441651675,0.0023205066794400597
2017-12-15,5048085.0,15657.5,6,30288510,93945,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4602145.0,15089.0,305.0,4837605.0,15861.0,305.0,5128250.0,14050.0,365.0,5823210.0,15954.0,365.0,4916100.0,16387.0,300.0,4981200.0,16604.0,300.0,-0.0015228432252761825,-0.0015516893220393069
2017-11-15,5055784.166666667,15681.833333333334,6,30334705,94091,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4606415.0,15103.0,305.0,4860480.0,15936.0,305.0,5132630.0,14062.0,365.0,5829780.0,15972.0,365.0,4920600.0,16402.0,300.0,4984800.0,16616.0,300.0,-0.025719989812275412,-0.025821814981622393
2017-10-15,5189251.666666667,16097.5,6,31135510,96585,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4721095.0,15479.0,305.0,4980955.0,16331.0,305.0,5259650.0,14410.0,365.0,5976510.0,16374.0,365.0,5043300.0,16811.0,300.0,5154000.0,17180.0,300.0,-0.003502327096803426,-0.0034667409539728133
2017-9-15,5207490.0,16153.5,6,31244940,96921,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4736345.0,15529.0,305.0,4996510.0,16382.0,305.0,5276075.0,14455.0,365.0,6005710.0,16454.0,365.0,5059500.0,16865.0,300.0,5170800.0,17236.0,300.0,0.10235011476000055,0.10523074817830391
2017-8-15,4723989.166666667,14615.5,6,28343935,87693,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4256885.0,13957.0,305.0,4698525.0,15405.0,305.0,4961080.0,13592.0,365.0,5647645.0,15473.0,365.0,3916800.0,13056.0,300.0,4863000.0,16210.0,300.0,0.04142047815653749,0.042450250826181035
2017-7-15,4536101.666666667,14020.333333333334,6,27216610,84122,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4065040.0,13328.0,305.0,4486245.0,14709.0,305.0,4938450.0,13530.0,365.0,5392875.0,14775.0,365.0,3739200.0,12464.0,300.0,4594800.0,15316.0,300.0,-0.02185362059869156,-0.019808440726154064
2017-6-15,4637446.666666667,14303.666666666666,6,27824680,85822,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4234315.0,13883.0,305.0,4672905.0,15321.0,305.0,5231910.0,14334.0,365.0,5617350.0,15390.0,365.0,3894300.0,12981.0,300.0,4173900.0,13913.0,300.0,0.023408838418529365,0.023237513860240977
2017-5-15,4531372.5,13978.833333333334,6,27188235,83873,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4157150.0,13630.0,305.0,4587200.0,15040.0,305.0,5134455.0,14067.0,365.0,5439230.0,14902.0,365.0,3822300.0,12741.0,300.0,4047900.0,13493.0,300.0,-0.04514955231675133,-0.04555282443443032
2017-4-15,4745635.833333333,14646.0,6,28473815,87876,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4332220.0,14204.0,305.0,4779960.0,15672.0,305.0,5349075.0,14655.0,365.0,5666260.0,15524.0,365.0,4130100.0,13767.0,300.0,4216200.0,14054.0,300.0,-0.00821275810181965,-0.008406585346588225
2017-3-15,4784933.333333333,14770.166666666666,6,28709600,88621,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4358755.0,14291.0,305.0,4808935.0,15767.0,305.0,5380465.0,14741.0,365.0,5698745.0,15613.0,365.0,4223100.0,14077.0,300.0,4239600.0,14132.0,300.0,0.13195927097810767,0.13194364614068022
2017-2-15,4227125.0,13048.5,6,25362750,78291,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3852150.0,12630.0,305.0,4248650.0,13930.0,305.0,4752300.0,13020.0,365.0,5033350.0,13790.0,365.0,3732300.0,12441.0,300.0,3744000.0,12480.0,300.0,0.02974716885758566,0.029738261212679307
2017-1-15,4105012.5,12671.666666666666,6,24630075,76030,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3741435.0,12267.0,305.0,4127260.0,13532.0,305.0,4614695.0,12643.0,365.0,4886985.0,13389.0,365.0,3625200.0,12084.0,300.0,3634500.0,12115.0,300.0,-0.023079914635769194,-0.023089673249643394
2016-12-15,4201994.166666667,12971.166666666666,6,25211965,77827,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3830190.0,12558.0,305.0,4226080.0,13856.0,305.0,4723100.0,12940.0,365.0,5001595.0,13703.0,365.0,3711900.0,12373.0,300.0,3719100.0,12397.0,300.0,0.007158416747327534,0.007325817682918734
2016-11-15,4172128.3333333335,12876.833333333334,6,25032770,77261,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3811890.0,12498.0,305.0,4206560.0,13792.0,305.0,4699375.0,12875.0,365.0,4976045.0,13633.0,365.0,3639600.0,12132.0,300.0,3699300.0,12331.0,300.0,-0.055820732153950114,-0.055835268239032176
2016-10-15,4418788.333333333,13638.333333333334,6,26512730,81830,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4037590.0,13238.0,305.0,4456355.0,14611.0,305.0,4976410.0,13634.0,365.0,5268775.0,14435.0,365.0,3857100.0,12857.0,300.0,3916500.0,13055.0,300.0,0.05450191349917777,0.05432009688973638
2016-9-15,4190403.3333333335,12935.666666666666,6,25142420,77614,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3884480.0,12736.0,305.0,4216015.0,13823.0,305.0,4705580.0,12892.0,365.0,4983345.0,13653.0,365.0,3650400.0,12168.0,300.0,3702600.0,12342.0,300.0,0.013954649456100476,0.01393914849700173
2016-8-15,4132732.5,12757.833333333334,6,24796395,76547,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3831105.0,12561.0,305.0,4158980.0,13636.0,305.0,4639150.0,12710.0,365.0,4914360.0,13464.0,365.0,3602700.0,12009.0,300.0,3650100.0,12167.0,300.0,0.04094750909754574,0.040931775840733264
2016-7-15,3970164.1666666665,12256.166666666666,6,23820985,73537,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3680740.0,12068.0,305.0,3996110.0,13102.0,305.0,4454825.0,12205.0,365.0,4720910.0,12934.0,365.0,3463200.0,11544.0,300.0,3505200.0,11684.0,300.0,-0.07402408720606479,-0.07437756463509815
2016-6-15,4287545.833333333,13241.0,6,25725275,79446,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3960730.0,12986.0,305.0,4340455.0,14231.0,305.0,4731130.0,12962.0,365.0,5126060.0,14044.0,365.0,3762600.0,12542.0,300.0,3804300.0,12681.0,300.0,0.07634476805802692,0.07612494243220547
2016-5-15,3983431.6666666665,12304.333333333334,6,23900590,73826,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3742350.0,12270.0,305.0,4021120.0,13184.0,305.0,4380365.0,12001.0,365.0,4747555.0,13007.0,365.0,3487200.0,11624.0,300.0,3522000.0,11740.0,300.0,-0.05203016214841938,-0.05456734155493226
2016-4-15,4202065.833333333,13014.5,6,25212395,78087,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",4201070.0,13774.0,305.0,4297755.0,14091.0,305.0,4175600.0,11440.0,365.0,5072770.0,13898.0,365.0,3728700.0,12429.0,300.0,3736500.0,12455.0,300.0,0.10101857470286557,0.10101095554333583
2016-3-15,3816525.8333333335,11820.5,6,22899155,70923,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3815245.0,12509.0,305.0,3903695.0,12799.0,305.0,3792350.0,10390.0,365.0,4606665.0,12621.0,365.0,3387600.0,11292.0,300.0,3393600.0,11312.0,300.0,0.013479778451341407,0.01396791810825504
2016-2-15,3765764.1666666665,11657.666666666666,6,22594585,69946,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3696905.0,12121.0,305.0,3794200.0,12440.0,305.0,3771180.0,10332.0,365.0,4584400.0,12560.0,365.0,3371700.0,11239.0,300.0,3376200.0,11254.0,300.0,0.03851277826230337,0.03851407530585571
2016-1-15,3626112.5,11225.333333333334,6,21756675,67352,1940,"VALIANT COURT,PEACE AVE|華欣閣,太平道",3559045.0,11669.0,305.0,3652070.0,11974.0,305.0,3629925.0,9945.0,365.0,4416135.0,12099.0,365.0,3248100.0,10827.0,300.0,3251400.0,10838.0,300.0,,
