,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6621084.5,12387.6,10,66210845.0,123876.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7370731.999999999,12367.0,596.0,6352718.0,11467.0,554.0,6453410.0,13306.0,485.0,6592950.0,12558.0,525.0,6590781.0,12699.0,519.0,6414212.0,11578.0,554.0,7045315.999999999,11821.0,596.0,6366595.0,13127.0,485.0,6433350.0,12254.0,525.0,6590781.0,12699.0,519.0,-0.02097292904186332,-0.020905620410840875
2019-11-15,6762922.8,12652.1,10,67629228.0,126521.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7549532.0,12667.0,596.0,6508945.999999999,11749.0,554.0,6606185.0,13621.0,485.0,6570900.0,12516.0,525.0,6748557.0,13003.0,519.0,6571548.0,11862.0,554.0,7219348.000000001,12113.0,596.0,6517430.0,13438.0,485.0,6588225.0,12549.0,525.0,6748557.0,13003.0,519.0,-0.04025993060615518,-0.03982727348617654
2019-10-15,7046619.2,13176.9,10,70466192.0,131769.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7888060.0,13235.0,596.0,6803119.999999999,12280.0,554.0,6901065.0,14229.0,485.0,6864900.0,13076.0,525.0,6838344.0,13176.0,519.0,6867938.0,12397.0,554.0,7730716.0,12971.0,596.0,6808430.000000001,14038.0,485.0,6925275.0,13191.0,525.0,6838344.0,13176.0,519.0,0.012560873507758918,0.012330598322116693
2019-9-15,6959205.5,13016.4,10,69592055.0,130164.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7614496.0,12776.0,596.0,6710601.999999999,12113.0,554.0,6693970.0,13802.0,485.0,6859650.000000001,13066.0,525.0,6889725.0,13275.0,519.0,6773757.999999999,12227.0,554.0,7622244.0,12789.0,596.0,6712885.0,13841.0,485.0,6825000.0,13000.0,525.0,6889725.0,13275.0,519.0,-0.07470381956409,-0.07429059099637292
2019-8-15,7521057.2,14061.0,10,75210572.0,140610.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",8126460.0,13635.0,596.0,7705032.0,13908.0,554.0,7140655.0,14723.0,485.0,7321125.0,13945.0,525.0,7352154.0,14166.0,519.0,7634674.0,13781.0,554.0,8134208.0,13648.0,596.0,7163935.0,14771.0,485.0,7280175.0,13867.0,525.0,7352154.0,14166.0,519.0,-0.0027415448745919946,-0.0028791059170590882
2019-7-15,7541733.2,14101.6,10,75417332.0,141016.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",8113348.0,13613.0,596.0,7693398.0,13887.0,554.0,7127560.0,14696.0,485.0,7310100.0,13924.0,525.0,7525500.0,14500.0,519.0,7623040.0,13760.0,554.0,8121096.0,13626.0,596.0,7153265.0,14749.0,485.0,7224525.0,13761.0,525.0,7525500.0,14500.0,519.0,0.004853445960488978,0.005389990018537016
2019-6-15,7505306.6,14026.0,10,75053066.0,140260.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",8221224.0,13794.0,596.0,7737718.0,13967.0,554.0,7090215.0,14619.0,485.0,7273350.0,13854.0,525.0,7487613.0,14427.0,519.0,7585368.0,13692.0,554.0,8078780.0,13555.0,596.0,6904460.0,14236.0,485.0,7186725.0,13689.0,525.0,7487613.0,14427.0,519.0,-0.03453142552873256,-0.03455396475770922
2019-5-15,7773745.1,14528.0,10,77737451.0,145280.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",8504324.0,14269.0,596.0,8005300.0,14450.0,554.0,7331260.0,15116.0,485.0,7559475.0,14399.0,525.0,7743999.0,14921.0,519.0,7845748.0,14162.0,554.0,8353536.0,14016.0,596.0,7139685.0,14721.0,485.0,7510125.0,14305.0,525.0,7743999.0,14921.0,519.0,0.07441849787498933,0.07387312803985635
2019-4-15,7235304.6,13528.6,10,72353046.0,135286.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7889252.0,13237.0,596.0,7346040.0,13260.0,554.0,6956355.0,14343.0,485.0,7012950.0,13358.0,525.0,7182960.0,13840.0,519.0,7277898.0,13137.0,554.0,7745616.0,12996.0,596.0,6794364.999999999,14009.0,485.0,6964650.0,13266.0,525.0,7182960.0,13840.0,519.0,0.09812180206358367,0.0981987028062572
2019-3-15,6588799.7,12318.9,10,65887997.0,123189.0,5358,"MAN FUK HSE(CHUN MAN COURT),CHUNG HAU ST|文福閣(俊民苑),忠孝街",7204448.0,12088.0,596.0,6706724.0,12106.0,554.0,6350105.0,13093.0,485.0,6351450.0,12098.0,525.0,6500475.0,12525.0,519.0,6644122.0,11993.0,554.0,7070348.0,11863.0,596.0,6203150.0,12790.0,485.0,6356700.0,12108.0,525.0,6500475.0,12525.0,519.0,0.00028049391766504783,0.00028419702161519567
