,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8450822.215937413,7774.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",8764586.910582034,7936.0,652.0,8137057.521292794,7613.0,631.0,,0.010302276702859325,-0.057179238418627265
2022-11-15,8364647.304880707,8246.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",8673900.597826509,8416.0,652.0,8055394.011934903,8076.0,631.0,,0.055712381844197134,0.019472090004327036
2022-10-15,7923225.53825571,8088.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",8214932.604891414,8254.0,652.0,7631518.4716200065,7923.0,631.0,,-0.06678260725150409,-0.02700589438229284
2022-9-15,8490224.892744832,8313.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",8801691.211549923,8482.0,652.0,8178758.57393974,8144.0,631.0,,-0.05007046585544728,-0.11181152839361075
2022-8-15,8937741.78775334,9359.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9272551.988365134,11274.0,652.0,8602931.587141545,7445.0,631.0,,-0.06622822227117897,0.027105624142661267
2022-7-15,9571655.516824767,9112.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9933965.021183934,10944.0,652.0,9209346.012465598,7281.0,631.0,,0.03987749783588401,0.011151797603195845
2022-6-15,9204599.134748649,9012.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9555820.017080262,11201.0,652.0,8853378.252417035,6823.0,631.0,,-0.06107897842010501,-0.008635388592486692
2022-5-15,9803379.542254085,9090.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10179379.703622885,11358.0,652.0,9427379.380885284,6823.0,631.0,,-0.017207144594801327,-0.013938605054778175
2022-4-15,9975021.173930105,9219.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10360228.5420647,11674.0,652.0,9589813.80579551,6764.0,631.0,,0.019225431946395588,-0.017373694308249865
2022-3-15,9786864.476959718,9382.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10166435.372327924,12013.0,652.0,9407293.581591513,6751.0,631.0,,0.04956994602240461,0.03417107583774248
2022-2-15,9324642.453844428,9072.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9688650.00957747,11277.0,652.0,8960634.898111386,6867.0,631.0,,0.07219508582216272,0.04431909750201446
2022-1-15,8696777.83189452,8687.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9037563.767246647,10424.0,652.0,8355991.896542394,6950.0,631.0,,-0.029447145729383006,-0.018806121872705694
2021-12-15,8960643.197974274,8853.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9346506.097650692,11416.0,652.0,8574780.298297856,6291.0,631.0,,-0.03910683021287742,0.06887601110708674
2021-11-15,9325327.184872618,8283.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9729551.691616,10018.0,652.0,8921102.678129235,6548.0,631.0,,-0.05184924471772645,-0.03202056795605934
2021-10-15,9835278.971112963,8557.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10264655.759466311,10961.0,652.0,9405902.182759617,6153.0,631.0,,0.01805207224501637,0.03941694503492266
2021-9-15,9660880.06620735,8232.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10084008.613766542,10369.0,652.0,9237751.518648155,6096.0,631.0,,-0.0677983255050909,-0.18935552163852098
2021-8-15,10363508.59532822,10155.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10520384.471874809,10143.0,652.0,10206632.718781631,10168.0,631.0,,0.035320568837428734,0.04207069929711138
2021-7-15,10009951.417236403,9745.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10163010.952428909,9735.0,652.0,9856891.882043896,9756.0,631.0,,-0.048768759248870364,-0.0085961342828077
2021-6-15,10523152.508460667,9830.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10784210.869663581,9913.0,652.0,10262094.147257753,9747.0,631.0,,0.058808981953492934,-0.0347130161535818
2021-5-15,9938669.474682342,10183.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10186705.952881573,10271.0,652.0,9690632.996483112,10096.0,631.0,,0.009423798094236213,0.072116649997368
2021-4-15,9845883.853190573,9498.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10093558.341096533,9582.0,652.0,9598209.365284612,9415.0,631.0,,-0.02992833228312719,0.0006847871892119439
2021-3-15,10149645.826027993,9492.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10406625.582249373,9577.0,652.0,9892666.069806611,9407.0,631.0,,-0.009332328008075375,0.02782891174878177
2021-2-15,10245257.933591606,9235.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10506101.466794956,9319.0,652.0,9984414.400388256,9151.0,631.0,,0.04357692045718986,0.12382111347733504
2021-1-15,9817443.95909328,8217.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10069490.893591007,8294.0,652.0,9565397.024595555,8141.0,631.0,,0.009517491100044628,-0.09464000440698506
2020-12-15,9724887.429533757,9076.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9975632.39911602,9162.0,652.0,9474142.459951496,8991.0,631.0,,0.029528660580090627,0.026811471237060847
2020-11-15,9445960.85751925,8839.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9690830.350972753,8924.0,652.0,9201091.36406575,8755.0,631.0,,0.13422141975572743,-0.017287381878821617
2020-10-15,8328145.362969417,8995.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",8544975.34026516,9082.0,652.0,8111315.385673675,8908.0,631.0,,-0.16908976401788822,-0.008542298153761396
2020-9-15,10022918.24354022,9072.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10285805.6499984,9162.0,652.0,9760030.837082041,8983.0,631.0,,0.010550003015243448,-0.006896174265229038
2020-8-15,9918280.35587966,9135.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10179918.990820846,9227.0,652.0,9656641.720938474,9044.0,631.0,,0.03553354405199882,0.006001541680431766
2020-7-15,9577942.127369288,9081.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9831705.271129133,9173.0,652.0,9324178.983609445,8989.0,631.0,,-0.028203544316767526,-0.034706351315439754
2020-6-15,9855913.829851754,9407.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10118289.996067714,9504.0,652.0,9593537.663635794,9311.0,631.0,,-0.04584147556254814,0.05252852987245471
2020-5-15,10329430.149631117,8938.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10605931.860334147,9031.0,652.0,10052928.438928088,8845.0,631.0,,0.00701196865436482,-0.012266548789921505
2020-4-15,10257504.847170759,9049.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10533038.552867606,9144.0,652.0,9981971.14147391,8954.0,631.0,,0.05581528925271728,0.11119297599312339
2020-3-15,9715245.603642276,8143.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10078738.911036614,8315.0,652.0,9351752.296247937,7972.0,631.0,,0.00573947696391941,-0.018027251899192076
2020-2-15,9659803.384640142,8293.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10020467.75609126,8467.0,652.0,9299139.013189027,8119.0,631.0,,0.02039096827530007,0.006065752759917498
2020-1-15,9466766.842289358,8243.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9819132.824797206,8415.0,652.0,9114400.85978151,8071.0,631.0,,0.031555600369965964,0.060261110039230736
2019-12-15,9177175.557860494,7774.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9517908.520054607,7936.0,652.0,8836442.59566638,7613.0,631.0,,-0.07332476703623458,-0.057179238418627265
2019-11-15,9903335.312533746,8246.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10269476.16042825,8416.0,652.0,9537194.46463924,8076.0,631.0,,-0.04409287000988349,0.019472090004327036
2019-10-15,10360143.7857631,8088.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",10741570.155500693,8254.0,652.0,9978717.416025504,7923.0,631.0,,0.14969368370043057,-0.02700589438229284
2019-9-15,9011220.93009827,8313.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",9341800.136950081,8482.0,652.0,8680641.723246457,8144.0,631.0,,-0.16257245772394757,-0.11181152839361075
2019-8-15,10760597.753456477,9359.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",11163692.626646275,11274.0,652.0,10357502.88026668,7445.0,631.0,,-0.005177363383184086,0.027105624142661267
2019-7-15,10816599.218179256,9112.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",11226032.747697912,10944.0,652.0,10407165.6886606,7281.0,631.0,,0.008490152755634028,0.011151797603195845
2019-6-15,10725537.764175087,9012.0,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",11134793.26589417,11201.0,652.0,10316282.262456002,6823.0,631.0,,-0.017612997879529857,-0.008635388592486692
2019-5-15,10917833.543220896,9090.5,"BRIGHT COURT,PRINCE EDWARD RD W|嘉輝大廈,太子道西",11336577.625948194,11358.0,652.0,10499089.460493596,6823.0,631.0,,0.060528027754506386,-0.013938605054778175
