,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12345877.72947985,10689.75,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13104578.263466837,10555.0,991.0,11662116.930769911,10824.0,860.0,11888377.514238287,11034.0,860.0,12728438.209444355,10346.0,982.0,,0.0403204706772633,-0.043315807137263684
2020-11-15,11867379.40611945,11173.75,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12592618.956943292,11029.0,991.0,11217330.415844085,11321.0,860.0,11431352.443034468,11537.0,860.0,12228215.808655953,10808.0,982.0,,0.1342450865407614,0.07197678323020096
2020-10-15,10462799.92476121,10423.5,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",11098812.776395885,10285.0,991.0,9895750.423037358,10567.0,860.0,10082109.307695676,10766.0,860.0,10774527.191915922,10076.0,982.0,,-0.1701532633022259,-0.0014130721145786396
2020-9-15,12608111.18736942,10438.25,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13370302.765695283,10296.0,991.0,11931950.343254032,10588.0,860.0,12152828.910242869,10784.0,860.0,12977362.730285494,10085.0,982.0,,0.00405565390340068,0.03608029975929927
2020-8-15,12557183.596699746,10074.75,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13312084.275831187,9934.0,991.0,11890771.024129746,10225.0,860.0,12108235.491759308,10412.0,860.0,12917643.595078746,9728.0,982.0,,0.04120243501895238,0.003611097275489472
2020-7-15,12060271.06195845,10038.5,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12781492.59415888,9895.0,991.0,11427078.21981215,10194.0,860.0,11633335.07604576,10378.0,860.0,12399178.357817015,9687.0,982.0,,-0.019646518667413182,0.03144104803493453
2020-6-15,12301961.783789475,9732.5,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13033464.8602136,9590.0,991.0,11663219.574952567,9889.0,860.0,11870796.341581311,10065.0,860.0,12640366.358410416,9386.0,982.0,,-0.0643456716443036,0.008053030891530089
2020-5-15,13147977.208002383,9654.75,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14125136.870229485,9650.0,991.0,12407828.986853221,9768.0,860.0,12626312.4620517,9940.0,860.0,13432630.512875125,9261.0,982.0,,-0.02139458328525834,-0.1571216552446637
2020-4-15,13435422.473075222,11454.5,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15123013.280656999,13547.0,991.0,12241759.289075954,9776.0,860.0,12802756.4414395,10224.0,860.0,13574160.881128434,12271.0,982.0,,0.044946051143429866,-0.016274476125042958
2020-3-15,12857527.389450911,11644.0,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14474237.830834033,13623.0,991.0,11730618.527703637,10090.0,860.0,12225885.47446298,10516.0,860.0,12999367.724802995,12347.0,982.0,,-0.022095154650072613,-0.013115796164847926
