,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10582559.51397273,9440.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10875714.828691456,7380.0,870.0,10289404.199254002,11500.0,870.0,,0.03928485215504218,-0.17236542170787306
2022-11-15,10182539.937947644,11406.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10182539.937947644,11406.0,870.0,10182539.937947644,11406.0,870.0,,0.056060874258785365,-0.03338983050847455
2022-10-15,9642000.93587828,11800.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",9642000.93587828,11800.0,870.0,9642000.93587828,11800.0,870.0,,-0.06650356730338458,0.005367640794069928
2022-9-15,10328910.318409232,11737.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10328910.318409232,11737.0,870.0,10328910.318409232,11737.0,870.0,,-0.04596059069581193,0.05066690538000174
2022-8-15,10826502.781412816,11171.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10791612.968492677,11135.0,870.0,10861392.594332954,11207.0,870.0,,-0.06569976003188904,0.021301883342475847
2022-7-15,11587819.75886289,10938.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11549681.021313151,10902.0,870.0,11625958.496412631,10974.0,870.0,,0.040412777260325106,-0.04924160111260811
2022-6-15,11137713.811413009,11504.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11101409.385498974,11467.0,870.0,11174018.237327041,11542.0,870.0,,-0.060409652240391964,0.07993053599924904
2022-5-15,11853797.602295684,10653.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11814852.430411674,10618.0,870.0,11892742.774179693,10688.0,870.0,,-0.016671868310705884,-0.07337015613447573
2022-4-15,12054773.193493027,11496.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12015452.183206767,11459.0,870.0,12094094.203779286,11534.0,870.0,,0.019930523799345234,0.1272183547406609
2022-3-15,11819210.144420197,10199.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11780967.77411273,10166.0,870.0,11857452.514727665,10232.0,870.0,,0.05016877296889555,0.02796956105427606
2022-2-15,11254581.595495855,9921.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11217714.800973494,9889.0,870.0,11291448.390018217,9954.0,870.0,,0.07286466790651835,-0.054960232414154375
2022-1-15,10490215.524999,10498.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10455742.749306047,10464.0,870.0,10524688.300691953,10533.0,870.0,,-0.03217412555049648,0.13386974835295384
2021-12-15,10838949.23863841,9259.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10803830.059768213,9229.0,870.0,10874068.417508608,9289.0,870.0,,-0.03865162726398075,-0.11768629693157995
2021-11-15,11274736.13731775,10494.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11238206.59389591,10460.0,870.0,11311265.680739593,10528.0,870.0,,-0.05134318430522655,-0.07288629737609331
2021-10-15,11884947.170342527,11319.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11847147.179342235,11283.0,870.0,11922747.161342822,11355.0,870.0,,0.14461200894562531,-0.057299908386774345
2021-9-15,10383385.005099244,12007.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",8750684.839393625,10119.0,870.0,12016085.170804864,13895.0,870.0,,-0.041737292509762436,-0.05879125186172296
2021-8-15,10835635.075786382,12757.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",9131763.949187065,10751.0,870.0,12539506.202385698,14763.0,870.0,,0.034911414728284296,0.027009620416213798
2021-7-15,10470108.766392605,12421.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",8823499.461948862,10468.0,870.0,12116718.070836348,14375.0,870.0,,-0.05778698943377425,-0.007034653663215984
2021-6-15,11112252.377093118,12509.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",9364512.135522254,10542.0,870.0,12859992.61866398,14477.0,870.0,,0.05833939863325677,0.08223029673847226
2021-5-15,10499705.851868993,11559.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",8848311.679475375,9741.0,870.0,12151100.02426261,13377.0,870.0,,-0.12642434297388017,0.13334640651044216
2021-4-15,12019228.978532597,10199.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12332678.726881733,8774.0,870.0,11705779.23018346,11624.0,870.0,,-0.03053010393187494,0.07533343876851695
2021-3-15,12397733.057291344,9484.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12729083.868546495,8779.0,870.0,12066382.24603619,10190.0,870.0,,-0.00983282007242725,-0.036519707436001636
2021-2-15,12520848.305836793,9844.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12862045.771116447,8550.0,870.0,12179650.840557141,11138.0,870.0,,0.043038711042360234,0.07602339181286544
2021-1-15,12004202.886510406,9148.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12339543.54591832,7617.0,870.0,11668862.227102494,10680.0,870.0,,0.008958242668445138,-0.0449919098074012
2020-12-15,11897621.109434873,9579.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12237384.538606077,8423.0,870.0,11557857.680263668,10736.0,870.0,,0.022578739379568225,-0.10979462875197477
2020-11-15,11634919.298883084,10761.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11900765.808186157,8213.0,870.0,11369072.78958001,13309.0,870.0,,0.13349255056568232,-0.003980007404664976
2020-10-15,10264663.224364858,10804.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10503132.234881906,8366.0,870.0,10026194.213847809,13242.0,870.0,,-0.1697469238016618,0.01569991538967752
2020-9-15,12363294.420257883,10637.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12655333.334359884,8448.0,870.0,12071255.506155882,12826.0,870.0,,0.00985457982447957,0.0010823020093171376
2020-8-15,12242648.2656609,10625.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12536927.403883439,8516.0,870.0,11948369.127438365,12735.0,870.0,,0.03478303936585303,0.029902103324609852
2020-7-15,11831125.752856921,10317.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12120731.235499904,8475.0,870.0,11541520.27021394,12159.0,870.0,,-0.028891551730194198,-0.02222432829455523
2020-6-15,12183114.845655061,10551.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12485668.96189529,8789.0,870.0,11880560.729414832,12314.0,870.0,,-0.04643517257288443,0.006966645989406883
2020-5-15,12776388.65784011,10478.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",13099025.042893128,8359.0,870.0,12453752.272787092,12598.0,870.0,,0.006305838506095229,0.0023915435021764075
2020-4-15,12696327.66595811,10453.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",13021921.12285707,8472.0,870.0,12370734.209059149,12435.0,870.0,,0.04452504097591836,0.019257020280811332
2020-3-15,12155120.430713374,10256.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12473335.940160165,7712.0,870.0,11836904.921266582,12800.0,870.0,,0.00538908057744214,0.06561379811938273
2020-2-15,12089966.626385199,9624.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12412310.697703907,7860.0,870.0,11767622.55506649,11389.0,870.0,,0.02011611037308425,0.003440546317051485
2020-1-15,11851559.350399405,9591.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12174240.713644516,7819.0,870.0,11528877.987154294,11364.0,870.0,,0.03127550337712259,0.016048728813559343
2019-12-15,11492136.981426448,9440.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",11810489.17487573,7380.0,870.0,11173784.787977165,11500.0,870.0,,-0.046741203405465725,-0.17236542170787306
2019-11-15,12055631.715628,11406.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12055631.715628,11406.0,870.0,12055631.715628,11406.0,870.0,,-0.0437773234750678,-0.03338983050847455
2019-10-15,12607556.808253193,11800.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12607556.808253193,11800.0,870.0,12607556.808253193,11800.0,870.0,,0.15003745190315132,0.005367640794069928
2019-9-15,10962735.854723208,11737.0,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",10962735.854723208,11737.0,870.0,10962735.854723208,11737.0,870.0,,-0.1589116769656016,0.05071393402264901
2019-8-15,13033988.886176534,11170.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12991399.870971715,11134.0,870.0,13076577.901381353,11207.0,870.0,,-0.004613400706412585,0.021302857142857068
2019-7-15,13094398.593899678,10937.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",13051897.91732062,10902.0,870.0,13136899.270478735,10973.0,870.0,,0.00896315143948656,-0.04928506236689989
2019-6-15,12978074.149901228,11504.5,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",12935770.896337727,11467.0,870.0,13020377.403464729,11542.0,870.0,,-0.01691268621963904,0.07993053599924904
