,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10997162.666666666,12680.666666666666,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10764705.0,13713.0,785.0,13079080.0,13346.0,980.0,9890587.0,12047.0,821.0,9310245.0,11711.0,795.0,13083000.0,13350.0,980.0,9855359.0,11917.0,827.0,,0.009995968157937796,0.010009292446568452
2022-11-15,10888323.333333334,12555.0,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10655590.0,13574.0,785.0,12947760.0,13212.0,980.0,9792067.0,11927.0,821.0,9217230.0,11594.0,795.0,12959520.0,13224.0,980.0,9757773.0,11799.0,827.0,,0.05547380235036936,0.05548549810844894
2022-10-15,10316052.666666666,11895.0,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10093530.0,12858.0,785.0,12265680.0,12516.0,980.0,9277300.0,11300.0,821.0,8732280.0,10984.0,795.0,12283320.0,12534.0,980.0,9244206.0,11178.0,827.0,,-0.06700658589356923,-0.0669978429962742
2022-9-15,11056940.5,12749.166666666666,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10815730.0,13778.0,785.0,13144740.0,13413.0,980.0,9943131.0,12111.0,821.0,9359535.0,11773.0,795.0,13170220.0,13439.0,980.0,9908287.0,11981.0,827.0,,-0.049501669821161665,-0.04949178657521314
2022-8-15,11632782.666666666,13413.0,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11377004.999999998,14493.0,785.0,13826820.0,14109.0,980.0,10460361.0,12741.0,821.0,9846075.0,12385.0,795.0,13862100.0,14145.0,980.0,10424335.0,12605.0,827.0,,-0.06621578005477613,-0.06620718462823727
2022-7-15,12457677.5,14364.0,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",12181630.0,15518.0,785.0,14804860.0,15107.0,980.0,11201724.0,13644.0,821.0,10544084.999999998,13263.0,795.0,14850920.000000002,15154.0,980.0,11162846.0,13498.0,827.0,,0.03990257095534866,0.03991505381533855
2022-6-15,11979658.333333334,13812.666666666666,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11711415.0,14919.0,785.0,14235480.0,14526.0,980.0,10771520.0,13120.0,821.0,10138635.0,12753.0,795.0,14286440.0,14578.0,980.0,10734460.0,12980.0,827.0,,-0.06781504373107061,-0.0682436534526567
2022-5-15,12851160.333333334,14824.333333333334,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",12468940.0,15884.0,785.0,15156680.0,15466.0,980.0,11671336.0,14216.0,821.0,10964640.0,13792.0,795.0,15219399.999999998,15530.0,980.0,11625966.0,14058.0,827.0,,-0.025978225896536755,-0.027125762912081797
2022-4-15,13193914.833333334,15237.666666666666,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",12684030.0,16158.0,785.0,15426180.0,15741.0,980.0,10970202.0,13362.0,821.0,12762135.0,16053.0,795.0,15489879.999999998,15806.0,980.0,11831062.0,14306.0,827.0,,0.019088595961461507,0.01910558230782944
2022-3-15,12946779.0,14952.0,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",12446959.999999998,15856.0,785.0,15142960.0,15452.0,980.0,10754279.0,13099.0,821.0,12523635.0,15753.0,795.0,15201760.0,15512.0,980.0,11611080.0,14040.0,827.0,,0.016466031080822452,0.014738318496985592
