,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R,npsf_R,nfa_R,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_RP,npsf_RP,nfa_RP,lumpSum_change,npsf_change
2019-12-15,8920364.0,11394.0,4,35681456,45576,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12410745.0,10653.0,1165.0,7810190.0,11657.0,670.0,7810190.0,11657.0,670.0,7650331.0,11609.0,659.0,-0.023631878267624806,-0.0236294693545277
2019-11-15,9136271.25,11669.75,4,36545085,46679,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12711315.0,10911.0,1165.0,7999130.0,11939.0,670.0,7999130.0,11939.0,670.0,7835510.0,11890.0,659.0,-0.042948856662407886,-0.0429728344438749
2019-10-15,9546272.75,12193.75,4,38185091,48775,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13279835.0,11399.0,1165.0,8358920.0,12476.0,670.0,8358920.0,12476.0,670.0,8187416.0,12424.0,659.0,0.014117350984660826,0.014096513296047553
2019-9-15,9413380.75,12024.25,4,37653523,48097,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13093435.0,11239.0,1165.0,8243010.0,12303.0,670.0,8243010.0,12303.0,670.0,8074068.0,12252.0,659.0,-0.06305696083170664,-0.06307587415992988
2019-8-15,10046908.25,12833.75,4,40187633,51335,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13973010.0,11994.0,1165.0,8798440.0,13132.0,670.0,8798440.0,13132.0,670.0,8617743.0,13077.0,659.0,0.0014027191715999532,0.0013849875156055624
2019-7-15,10032835.0,12816.0,4,40131340,51264,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13952040.0,11976.0,1165.0,8786380.0,13114.0,670.0,8786380.0,13114.0,670.0,8606540.0,13060.0,659.0,0.004824222100352049,0.004802132538858084
2019-6-15,9984666.75,12754.75,4,39938667,51019,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13883305.0,11917.0,1165.0,8744840.0,13052.0,670.0,8744840.0,13052.0,670.0,8565682.0,12998.0,659.0,-0.03309997598163417,-0.033126764834081945
2019-5-15,10326472.75,13191.75,4,41305891,52767,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",14356295.0,12323.0,1165.0,9045000.0,13500.0,670.0,9045000.0,13500.0,670.0,8859596.0,13444.0,659.0,0.07832324131048285,0.07830795953816283
2019-4-15,9576416.75,12233.75,4,38305667,48935,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13312455.0,11427.0,1165.0,8388400.0,12520.0,670.0,8388400.0,12520.0,670.0,8216412.0,12468.0,659.0,0.09535357986943027,0.09533082639448476
2019-3-15,8742763.0,11169.0,4,34971052,44676,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12152115.0,10431.0,1165.0,7658770.0,11431.0,670.0,7658770.0,11431.0,670.0,7501397.0,11383.0,659.0,0.00012380342304307845,0.00011192943968119096
2019-2-15,8741680.75,11167.75,4,34966723,44671,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12149785.0,10429.0,1165.0,7658100.0,11430.0,670.0,7658100.0,11430.0,670.0,7500738.0,11382.0,659.0,-0.0015596773910311335,-0.0015645604702622107
2019-1-15,8755336.25,11185.25,4,35021345,44741,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12168425.0,10445.0,1165.0,7670160.0,11448.0,670.0,7670160.0,11448.0,670.0,7512600.0,11400.0,659.0,-0.07746584278556468,-0.07746711204585754
2018-12-15,9490528.0,12124.5,4,37962112,48498,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13190130.0,11322.0,1165.0,8314030.0,12409.0,670.0,8314030.0,12409.0,670.0,8143922.0,12358.0,659.0,0.03369804288497247,0.03347752892790923
2018-11-15,9181141.5,11731.75,4,36724566,46927,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12743935.0,10939.0,1165.0,8032630.0,11989.0,670.0,8080200.0,12060.0,670.0,7867801.0,11939.0,659.0,0.03944229872274585,0.03942676146809321
2018-10-15,8832757.25,11286.75,4,35331029,45147,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12259295.0,10523.0,1165.0,7727780.0,11534.0,670.0,7774680.0,11604.0,670.0,7569274.0,11486.0,659.0,0.003694556545973171,0.00369044707765509
2018-9-15,8800244.25,11245.25,4,35200977,44981,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12213860.0,10484.0,1165.0,7698970.0,11491.0,670.0,7747210.0,11563.0,670.0,7540937.0,11443.0,659.0,-0.06734506421707409,-0.06734537311576028
2018-8-15,9435691.5,12057.25,4,37742766,48229,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13095765.0,11241.0,1165.0,8254400.0,12320.0,670.0,8307330.0,12399.0,670.0,8085271.0,12269.0,659.0,0.014652699537839986,0.014642458923274315
2018-7-15,9299429.75,11883.25,4,37197719,47533,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12905870.0,11078.0,1165.0,8135140.0,12142.0,670.0,8188740.0,12222.0,670.0,7967969.0,12091.0,659.0,-0.021963215305889072,-0.021974856484434424
2018-6-15,9508261.75,12150.25,4,38033047,48601,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13194790.0,11326.0,1165.0,8317380.0,12414.0,670.0,8373660.0,12498.0,670.0,8147217.0,12363.0,659.0,0.05926076651749734,0.05819979097718164
2018-5-15,8976318.25,11482.0,4,35905273,45928,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12386280.0,10632.0,1165.0,7910020.0,11806.0,670.0,7861110.0,11733.0,670.0,7747863.0,11757.0,659.0,-0.06961680241918,-0.06962422769168441
2018-4-15,9647979.75,12341.25,4,38591919,49365,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",13312455.0,11427.0,1165.0,8501630.0,12689.0,670.0,8450710.0,12613.0,670.0,8327124.0,12636.0,659.0,0.090396771953146,0.09038499768073693
2018-3-15,8848136.75,11318.25,4,35392547,45273,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12208035.0,10479.0,1165.0,7796790.0,11637.0,670.0,7751230.0,11569.0,670.0,7636492.0,11588.0,659.0,0.010162087237987283,0.010152171002722143
2018-2-15,8759125.75,11204.5,4,35036503,44818,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",12084545.0,10373.0,1165.0,7717730.0,11519.0,670.0,7674180.0,11454.0,670.0,7560048.0,11472.0,659.0,0.020260214453079017,0.020260426151884836
2018-1-15,8585188.0,10982.0,4,34340752,43928,3164,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",11844555.0,10167.0,1165.0,7564300.0,11290.0,670.0,7522760.0,11228.0,670.0,7409137.0,11243.0,659.0,0.002352382544400955,0.002350256702795317
