,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12279880.734747605,8914.0,35 HO MAN TIN ST|35 何文田街,12279880.734747605,8914.0,1496.0,,0.00939308202329081,-0.07415870378063982
2022-11-15,12165608.179256631,9628.0,35 HO MAN TIN ST|35 何文田街,12165608.179256631,9628.0,1496.0,,0.0547812013862079,-0.04493601825215754
2022-10-15,11533774.173514301,10081.0,35 HO MAN TIN ST|35 何文田街,11533774.173514301,10081.0,1496.0,,-0.0674821181797971,0.14883190883190878
2022-9-15,12368421.45160934,8775.0,35 HO MAN TIN ST|35 何文田街,12368421.45160934,8775.0,1496.0,,-0.05011411357315143,-0.16261093615803035
2022-8-15,13020955.072966905,10479.0,35 HO MAN TIN ST|35 何文田街,13020955.072966905,10479.0,1496.0,,-0.06680089340278106,-0.005787476280834869
2022-7-15,13953029.938536923,10540.0,35 HO MAN TIN ST|35 何文田街,13953029.938536923,10540.0,1496.0,,0.039307404458254425,0.007937266902553253
2022-6-15,13425315.627198894,10457.0,35 HO MAN TIN ST|35 何文田街,13425315.627198894,10457.0,1496.0,,-0.061477398234687786,-0.018029861958869353
2022-5-15,14304733.420321016,10649.0,35 HO MAN TIN ST|35 何文田街,14304733.420321016,10649.0,1496.0,,-0.017772102716194227,0.05991838359709356
2022-4-15,14563558.477496382,10047.0,35 HO MAN TIN ST|35 何文田街,14563558.477496382,10047.0,1496.0,,0.018776038700588193,0.07145142369627822
2022-3-15,14295152.147543311,9377.0,35 HO MAN TIN ST|35 何文田街,14295152.147543311,9377.0,1496.0,,0.04909180359445786,0.006223843760060133
2022-2-15,13626216.598551672,9319.0,35 HO MAN TIN ST|35 何文田街,13626216.598551672,9319.0,1496.0,,0.07167739414008456,-0.018846072857443663
2022-1-15,12714849.331580207,9498.0,35 HO MAN TIN ST|35 何文田街,12714849.331580207,9498.0,1496.0,,-0.03333018727401238,-0.026744543498309237
