,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7993481.4401764395,12690.8125,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",10061599.37532517,13658.0,800.0,6032495.333775094,12222.0,536.0,6080372.280868546,12319.0,536.0,9038495.75748569,13264.0,740.0,7397898.127902816,12916.0,622.0,7916713.618901974,12870.0,668.0,7871974.01522188,12855.0,665.0,7797877.643705595,12734.0,665.0,8498189.41806241,11507.0,802.0,8498189.41806241,11507.0,802.0,9461203.747056754,12843.0,800.0,9038495.75748569,13264.0,740.0,6051251.251193146,12260.0,536.0,6073955.782804475,12306.0,536.0,9038495.75748569,13264.0,740.0,9038495.75748569,13264.0,740.0,,0.010572306547971921,-0.073100923461772
2022-11-15,7909856.017607968,13691.6875,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",9954463.235394577,14732.0,800.0,5972752.268616321,13193.0,536.0,6019835.285059594,13297.0,536.0,8941617.54800015,14306.0,740.0,7322985.135227619,13939.0,622.0,7832396.277435459,13882.0,668.0,7788233.989157743,13866.0,665.0,7713530.749538677,13733.0,665.0,8414572.234988231,12422.0,802.0,8414572.234988231,12422.0,802.0,9355789.978093492,13846.0,800.0,8941617.54800015,14306.0,740.0,5990861.1210945025,13233.0,536.0,6011233.5801324565,13278.0,536.0,8941617.54800015,14306.0,740.0,8941617.54800015,14306.0,740.0,,0.056536191933044044,-0.043425672017186834
2022-10-15,7486592.582442496,14313.25,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",9379867.556967586,15331.0,800.0,5658150.738080478,13803.0,536.0,5702832.215328233,13912.0,536.0,8463585.243354412,14955.0,740.0,6937028.776562737,14583.0,622.0,7414295.5389939295,14513.0,668.0,7372860.550704765,14497.0,665.0,7301151.001304932,14356.0,665.0,7972364.314247495,12998.0,802.0,7972364.314247495,12998.0,802.0,8851863.793242909,14468.0,800.0,8463585.243354412,14955.0,740.0,5675777.375893813,13846.0,536.0,5692584.170087922,13887.0,536.0,8463585.243354412,14955.0,740.0,8463585.243354412,14955.0,740.0,,-0.06644430929605827,0.15008009963490632
2022-9-15,8019438.644091258,12445.4375,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",10044431.29723455,13326.0,800.0,6064165.22448739,12008.0,536.0,6112141.21518745,12103.0,536.0,9063806.569806805,13000.0,740.0,7433308.79569118,12684.0,622.0,7940241.278728482,12616.0,668.0,7895809.782863727,12602.0,665.0,7818117.3203121405,12478.0,665.0,8545434.093071936,11309.0,802.0,8545434.093071936,11309.0,802.0,9475352.381625058,12571.0,800.0,9063806.569806805,13000.0,740.0,6082850.6103389915,12045.0,536.0,6098505.9336200645,12076.0,536.0,9063806.569806805,13000.0,740.0,9063806.569806805,13000.0,740.0,,-0.05484200344457746,-0.16666178421517386
2022-8-15,8484759.874346586,14934.4375,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",10584489.24114028,15929.0,800.0,6446956.646973326,14481.0,536.0,6495038.362177601,14589.0,536.0,9550941.67519762,15539.0,740.0,7819234.1155610345,15135.0,622.0,8366434.401285318,15079.0,668.0,8318918.324003481,15061.0,665.0,8217286.229745686,14877.0,665.0,9172753.336218715,13770.0,802.0,9172753.336218715,13770.0,802.0,10070846.816417987,15156.0,800.0,9550941.67519762,15539.0,740.0,6474559.113109114,14543.0,536.0,6413121.36590365,14405.0,536.0,9550941.67519762,15539.0,740.0,9550941.67519762,15539.0,740.0,,-0.06896440482055444,0.005398286685628584
2022-7-15,9113249.717065064,14854.25,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11326067.539328266,15999.0,800.0,6858656.0,12796.0,536.0,6954314.489361384,14662.0,536.0,10220574.254159503,15608.0,740.0,8372294.041653325,15211.0,622.0,8953635.482855264,15147.0,668.0,8902832.240191631,15129.0,665.0,8791024.577713184,14939.0,665.0,9827832.473456427,13848.0,802.0,9827832.473456427,13848.0,802.0,10774595.158983449,15220.0,800.0,10220574.254159503,15608.0,740.0,6932021.979403671,14615.0,536.0,7408592.0,13822.0,536.0,10220574.254159503,15608.0,740.0,10220574.254159503,15608.0,740.0,,0.0026222774205637567,0.12181099872085954
2022-6-15,9089414.75,13241.3125,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11163200.0,13954.0,800.0,6653903.999999999,12414.0,536.0,6716079.999999999,12530.0,536.0,10104700.0,13655.0,740.0,8099062.0,13021.0,622.0,8865028.0,13271.0,668.0,8814575.0,13255.0,665.0,8814575.0,13255.0,665.0,10654570.0,13285.0,802.0,10654570.0,13285.0,802.0,11175200.0,13969.0,800.0,10104700.0,13655.0,740.0,6693032.0,12487.0,536.0,6708039.999999999,12515.0,536.0,10104700.0,13655.0,740.0,10104700.0,13655.0,740.0,,-0.06076272217582279,-0.06077076193980557
2022-5-15,9677442.5,14098.0625,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11888000.0,14860.0,800.0,7084848.0,13218.0,536.0,7151312.0,13342.0,536.0,10759600.0,14540.0,740.0,8622786.0,13863.0,622.0,9438840.0,14130.0,668.0,9385145.0,14113.0,665.0,9385145.0,14113.0,665.0,11337874.0,14137.0,802.0,11337874.0,14137.0,802.0,11900000.0,14875.0,800.0,10759600.0,14540.0,740.0,7126120.0,13295.0,536.0,7142736.0,13326.0,536.0,10759600.0,14540.0,740.0,10759600.0,14540.0,740.0,,-0.014766149627496117,-0.014160282156733373
2022-4-15,9822482.75,14300.5625,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",12094400.0,15118.0,800.0,7128800.0,13300.0,536.0,7187224.0,13409.0,536.0,10946080.0,14792.0,740.0,8772066.0,14103.0,622.0,9601832.0,14374.0,668.0,9547405.0,14357.0,665.0,9547405.0,14357.0,665.0,11527948.0,14374.0,802.0,11527948.0,14374.0,802.0,12107200.0,15134.0,800.0,10946080.0,14792.0,740.0,7153456.0,13346.0,536.0,7179719.999999999,13395.0,536.0,10946080.0,14792.0,740.0,10946080.0,14792.0,740.0,,0.01957721439961113,0.019575253101383083
2022-3-15,9633878.25,14026.0,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11864800.0,14831.0,800.0,6992120.0,13045.0,536.0,7048936.0,13151.0,536.0,10737400.0,14510.0,740.0,8603504.0,13832.0,622.0,9418132.0,14099.0,668.0,9364530.0,14082.0,665.0,9364530.0,14082.0,665.0,11300981.999999998,14091.0,802.0,11300981.999999998,14091.0,802.0,11876800.0,14846.0,800.0,10737400.0,14510.0,740.0,7015704.0,13089.0,536.0,7041432.0,13137.0,536.0,10737400.0,14510.0,740.0,10737400.0,14510.0,740.0,,0.04983690761694426,0.0498355655562468
2022-2-15,9176547.5,13360.1875,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11303200.0,14129.0,800.0,6659800.0,12425.0,536.0,6713936.0,12526.0,536.0,10229020.0,13823.0,740.0,8195472.0,13176.0,622.0,8971908.0,13431.0,668.0,8920310.0,13414.0,665.0,8920310.0,13414.0,665.0,10759632.0,13416.0,802.0,10759632.0,13416.0,802.0,11315200.0,14144.0,800.0,10229020.0,13823.0,740.0,6682312.0,12467.0,536.0,6706968.000000001,12513.0,536.0,10229020.0,13823.0,740.0,10229020.0,13823.0,740.0,,0.07254338075255107,0.07253670235717946
2022-1-15,8555875.375,12456.625,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",10540800.0,13176.0,800.0,6209559.999999999,11585.0,536.0,6259944.000000001,11679.0,536.0,9537860.0,12889.0,740.0,7641270.0,12285.0,622.0,8365364.0,12523.0,668.0,8317820.000000001,12508.0,665.0,8317820.000000001,12508.0,665.0,10027406.0,12503.0,802.0,10027406.0,12503.0,802.0,10551200.0,13189.0,800.0,9537860.0,12889.0,740.0,6230464.0,11624.0,536.0,6253512.0,11667.0,536.0,9537860.0,12889.0,740.0,9537860.0,12889.0,740.0,,-0.0325129461301813,-0.032513931768315185
2021-12-15,8843400.375,12875.25,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",10896800.0,13621.0,800.0,6418064.000000001,11974.0,536.0,6470056.0,12071.0,536.0,9859760.0,13324.0,740.0,7898156.000000001,12698.0,622.0,8647260.0,12945.0,668.0,8597785.0,12929.0,665.0,8597785.0,12929.0,665.0,10359434.0,12917.0,802.0,10359434.0,12917.0,802.0,10908000.0,13635.0,800.0,9859760.0,13324.0,740.0,6439504.000000001,12014.0,536.0,6463088.0,12058.0,536.0,9859760.0,13324.0,740.0,9859760.0,13324.0,740.0,,-0.038963847691522946,-0.038967703410665355
2021-11-15,9201943.5,13397.3125,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11340800.0,14176.0,800.0,6678024.0,12459.0,536.0,6732160.0,12560.0,536.0,10260840.0,13866.0,740.0,8219108.0,13214.0,622.0,8997960.0,13470.0,668.0,8946910.0,13454.0,665.0,8946910.0,13454.0,665.0,10774068.0,13434.0,802.0,10774068.0,13434.0,802.0,11352000.0,14190.0,800.0,10260840.0,13866.0,740.0,6700536.0,12501.0,536.0,6725192.0,12547.0,536.0,10260840.0,13866.0,740.0,10260840.0,13866.0,740.0,,-0.05167823684033157,-0.05168134702418614
2021-10-15,9703398.0,14127.4375,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11960800.0,14951.0,800.0,7041968.0,13138.0,536.0,7098784.0,13244.0,536.0,10821020.0,14623.0,740.0,8666948.0,13934.0,622.0,9488940.0,14205.0,668.0,9435020.0,14188.0,665.0,9435020.0,14188.0,665.0,11356319.999999998,14160.0,802.0,11356319.999999998,14160.0,802.0,11972800.0,14966.0,800.0,10821020.0,14623.0,740.0,7065552.0,13182.0,536.0,7091816.0,13231.0,536.0,10821020.0,14623.0,740.0,10821020.0,14623.0,740.0,,0.018086170671137713,0.01808363059849394
2021-9-15,9531018.375,13876.5,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",11749600.0,14687.0,800.0,6917080.0,12905.0,536.0,6972824.0,13009.0,536.0,10630100.0,14365.0,740.0,8513314.0,13687.0,622.0,9321272.0,13954.0,668.0,9267440.0,13936.0,665.0,9267440.0,13936.0,665.0,11150206.0,13903.0,802.0,11150206.0,13903.0,802.0,11761600.0,14702.0,800.0,10630100.0,14365.0,740.0,6939592.0,12947.0,536.0,6965320.0,12995.0,536.0,10630100.0,14365.0,740.0,10630100.0,14365.0,740.0,,-0.022122423988241824,-0.02497892074198993
2021-8-15,9746637.625,14232.0,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道",12263200.0,15329.0,800.0,7217240.0,13465.0,536.0,7275664.0,13574.0,536.0,11093340.0,14991.0,740.0,8883404.0,14282.0,622.0,9726748.0,14561.0,668.0,9671095.0,14543.0,665.0,9671095.0,14543.0,665.0,10040238.000000002,12519.0,802.0,10040238.000000002,12519.0,802.0,12274400.0,15343.0,800.0,11093340.0,14991.0,740.0,7241360.0,13510.0,536.0,7268160.000000001,13560.0,536.0,11093340.0,14991.0,740.0,11093340.0,14991.0,740.0,,0.03489833858769664,0.03490871740800161
