,lumpSum_avg,npsf_avg,final_address,lumpSum_104,npsf_104,nfa_104,lumpSum_106,npsf_106,nfa_106,lumpSum_111,npsf_111,nfa_111,lumpSum_113,npsf_113,nfa_113,lumpSum_115,npsf_115,nfa_115,lumpSum_121,npsf_121,nfa_121,lumpSum_16,npsf_16,nfa_16,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_53,npsf_53,nfa_53,lumpSum_55,npsf_55,nfa_55,lumpSum_61,npsf_61,nfa_61,lumpSum_66,npsf_66,nfa_66,lumpSum_71,npsf_71,nfa_71,lumpSum_72,npsf_72,nfa_72,lumpSum_74,npsf_74,nfa_74,lumpSum_76,npsf_76,nfa_76,lumpSum_82,npsf_82,nfa_82,lumpSum_83,npsf_83,nfa_83,lumpSum_84,npsf_84,nfa_84,lumpSum_92,npsf_92,nfa_92,lumpSum_93,npsf_93,nfa_93,lumpSum_94,npsf_94,nfa_94,lumpSum_96,npsf_96,nfa_96,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9068887.365858642,13262.25,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9096667.832070004,13242.0,746.0,8701390.187552406,13124.0,720.0,8616524.449667104,12996.0,720.0,9096667.832070004,13242.0,746.0,8701390.187552406,13124.0,720.0,8701390.187552406,13124.0,720.0,9847077.649003988,14852.0,720.0,9157875.03547452,13260.0,750.0,8701390.187552406,13124.0,720.0,9096667.832070004,13242.0,746.0,8701390.187552406,13124.0,720.0,9096667.832070004,13242.0,746.0,8701390.187552406,13124.0,720.0,9591471.181347188,13388.0,778.0,8989534.046511715,13210.0,739.0,9281385.256390363,13297.0,758.0,8785592.911860479,13251.0,720.0,8701390.187552406,13124.0,720.0,9157875.03547452,13260.0,750.0,9096667.832070004,13242.0,746.0,9204214.159409678,13274.0,753.0,8701390.187552406,13124.0,720.0,9066333.119207399,12655.0,778.0,9591471.181347188,13388.0,778.0,9157875.03547452,13260.0,750.0,9591471.181347188,13388.0,778.0,9591471.181347188,13388.0,778.0,9204214.159409678,13274.0,753.0,,0.00958491911928161,-0.07398069873569235
2022-11-15,8982788.068753988,14321.785714285714,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9010966.682401903,14301.0,746.0,8619070.505818803,14173.0,720.0,8534540.004138932,14034.0,720.0,9010966.682401903,14301.0,746.0,8619070.505818803,14173.0,720.0,8619070.505818803,14173.0,720.0,9739251.686353497,16015.0,720.0,9071952.297342885,14321.0,750.0,8619070.505818803,14173.0,720.0,9010966.682401903,14301.0,746.0,8619070.505818803,14173.0,720.0,9010966.682401903,14301.0,746.0,8619070.505818803,14173.0,720.0,9501321.298041983,14459.0,778.0,8905191.21960339,14267.0,739.0,9193688.720275735,14360.0,758.0,8702384.741287453,14310.0,720.0,8619070.505818803,14173.0,720.0,9071952.297342885,14321.0,750.0,9010966.682401903,14301.0,746.0,9117780.194626523,14336.0,753.0,8619070.505818803,14173.0,720.0,8978909.621443091,13664.0,778.0,9501321.298041983,14459.0,778.0,9071952.297342885,14321.0,750.0,9501321.298041983,14459.0,778.0,9501321.298041983,14459.0,778.0,9117780.194626523,14336.0,753.0,,0.09503769121129735,-0.00833129316804293
2022-10-15,8203177.06034164,14442.107142857143,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8250369.308673273,14461.0,746.0,7903353.671687442,14353.0,720.0,7881878.663452523,14314.0,720.0,8250369.308673273,14461.0,746.0,7903353.671687442,14353.0,720.0,7903353.671687442,14353.0,720.0,7903353.671687442,14353.0,720.0,8304358.152381819,14478.0,750.0,7903353.671687442,14353.0,720.0,8250369.308673273,14461.0,746.0,7903353.671687442,14353.0,720.0,8250369.308673273,14461.0,746.0,7903353.671687442,14353.0,720.0,8684597.34021314,14596.0,778.0,8156562.9853086425,14432.0,739.0,8412647.869833093,14512.0,758.0,8005772.941730908,14539.0,720.0,7903353.671687442,14353.0,720.0,8304358.152381819,14478.0,750.0,8250369.308673273,14461.0,746.0,8345062.011473241,14491.0,753.0,7903353.671687442,14353.0,720.0,8508477.799742937,14300.0,778.0,8684597.34021314,14596.0,778.0,8304358.152381819,14478.0,750.0,8684597.34021314,14596.0,778.0,8684597.34021314,14596.0,778.0,8345062.011473241,14491.0,753.0,,-0.06694569362008007,0.14949301996367148
2022-9-15,8791746.637093898,12563.892857142857,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8842794.785783326,12581.0,746.0,8470155.504993513,12486.0,720.0,8447769.221823178,12453.0,720.0,8842794.785783326,12581.0,746.0,8470155.504993513,12486.0,720.0,8470155.504993513,12486.0,720.0,8470155.504993513,12486.0,720.0,8900102.163205564,12595.0,750.0,8470155.504993513,12486.0,720.0,8842794.785783326,12581.0,746.0,8470155.504993513,12486.0,720.0,8842794.785783326,12581.0,746.0,8470155.504993513,12486.0,720.0,9307140.568513429,12697.0,778.0,8741716.383224549,12555.0,739.0,9015747.666946854,12624.0,758.0,8580730.176410614,12649.0,720.0,8470155.504993513,12486.0,720.0,8900102.163205564,12595.0,750.0,8842794.785783326,12581.0,746.0,8943506.678908044,12606.0,753.0,8470155.504993513,12486.0,720.0,9121686.794879192,12444.0,778.0,9307140.568513429,12697.0,778.0,8900102.163205564,12595.0,750.0,9307140.568513429,12697.0,778.0,9307140.568513429,12697.0,778.0,8943506.678908044,12606.0,753.0,,-0.04946971644034115,-0.16204203259991856
2022-8-15,9249307.243709816,14993.464285714286,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9302458.015649157,15013.0,746.0,8910666.126165558,14900.0,720.0,8887342.906103782,14861.0,720.0,9302458.015649157,15013.0,746.0,8910666.126165558,14900.0,720.0,8910666.126165558,14900.0,720.0,8910666.126165558,14900.0,720.0,9363550.23366852,15031.0,750.0,8910666.126165558,14900.0,720.0,9302458.015649157,15013.0,746.0,8910666.126165558,14900.0,720.0,9302458.015649157,15013.0,746.0,8910666.126165558,14900.0,720.0,9791959.910888707,15153.0,778.0,9196755.155667616,14983.0,739.0,9484834.300385771,15065.0,758.0,9027880.257758072,15096.0,720.0,8910666.126165558,14900.0,720.0,9363550.23366852,15031.0,750.0,9302458.015649157,15013.0,746.0,9409135.168263618,15044.0,753.0,8910666.126165558,14900.0,720.0,9598744.3091362,14854.0,778.0,9791959.910888707,15153.0,778.0,9363550.23366852,15031.0,750.0,9791959.910888707,15153.0,778.0,9791959.910888707,15153.0,778.0,9409135.168263618,15044.0,753.0,,-0.0659737133709224,-0.00490652710322903
2022-7-15,9902619.847125266,15067.392857142857,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9959511.547637414,15087.0,746.0,9540401.387618681,14974.0,720.0,9514916.142827395,14934.0,720.0,9959511.547637414,15087.0,746.0,9540401.387618681,14974.0,720.0,9540401.387618681,14974.0,720.0,9540401.387618681,14974.0,720.0,10024196.284573302,15104.0,750.0,9540401.387618681,14974.0,720.0,9959511.547637414,15087.0,746.0,9540401.387618681,14974.0,720.0,9959511.547637414,15087.0,746.0,9540401.387618681,14974.0,720.0,10483112.98110909,15227.0,778.0,9845785.412564956,15056.0,739.0,10154597.55689739,15139.0,758.0,9665916.218215777,15171.0,720.0,9540401.387618681,14974.0,720.0,10024196.284573302,15104.0,750.0,9959511.547637414,15087.0,746.0,10072955.398227632,15117.0,753.0,9540401.387618681,14974.0,720.0,10280018.587635182,14932.0,778.0,10483112.98110909,15227.0,778.0,10024196.284573302,15104.0,750.0,10483112.98110909,15227.0,778.0,10483112.98110909,15227.0,778.0,10072955.398227632,15117.0,753.0,,0.03736060228819049,0.016563336570179832
2022-6-15,9545976.418693995,14821.892857142857,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9569907.054082016,14948.0,746.0,9167166.602859508,14836.0,720.0,9144304.297365721,14799.0,720.0,9569907.054082016,14948.0,746.0,9167166.602859508,14836.0,720.0,9167166.602859508,14836.0,720.0,9167166.602859508,14836.0,720.0,9632162.210430745,14965.0,750.0,9167166.602859508,14836.0,720.0,9569907.054082016,14948.0,746.0,9167166.602859508,14836.0,720.0,9569907.054082016,14948.0,746.0,9167166.602859508,14836.0,720.0,10072551.660978043,15086.0,778.0,9461082.823209457,14918.0,739.0,9757673.178090885,15000.0,758.0,10599120.0,14721.0,720.0,9167166.602859508,14836.0,720.0,9632162.210430745,14965.0,750.0,9569907.054082016,14948.0,746.0,9679091.726707855,14978.0,753.0,9167166.602859508,14836.0,720.0,9426248.0,12116.0,778.0,10072551.660978043,15086.0,778.0,9632162.210430745,14965.0,750.0,10072551.660978043,15086.0,778.0,10072551.660978043,15086.0,778.0,9679091.726707855,14978.0,753.0,,-0.06024540270841583,-0.019669768980016045
2022-5-15,10157945.963984573,15119.285714285714,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",10182404.245913204,15201.0,746.0,9754466.466496723,15088.0,720.0,9731192.288819503,15052.0,720.0,10182404.245913204,15201.0,746.0,9754466.466496723,15088.0,720.0,9754466.466496723,15088.0,720.0,9754466.466496723,15088.0,720.0,10249123.555254566,15219.0,750.0,9754466.466496723,15088.0,720.0,10182404.245913204,15201.0,746.0,9754466.466496723,15088.0,720.0,10182404.245913204,15201.0,746.0,9754466.466496723,15088.0,720.0,10717683.394783597,15342.0,778.0,10066951.9332896,15171.0,739.0,10382269.450869279,15254.0,758.0,11283840.0,15672.0,720.0,9754466.466496723,15088.0,720.0,10249123.555254566,15219.0,750.0,10182404.245913204,15201.0,746.0,10298909.822827524,15232.0,753.0,9754466.466496723,15088.0,720.0,10040090.0,12905.0,778.0,10717683.394783597,15342.0,778.0,10249123.555254566,15219.0,750.0,10717683.394783597,15342.0,778.0,10717683.394783597,15342.0,778.0,10298909.822827524,15232.0,753.0,,-0.0163911875461491,0.05577391165556045
2022-4-15,10327221.386562318,14320.57142857143,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",10351700.073381336,14321.0,746.0,9916269.372410644,14214.0,720.0,9893944.859963963,14182.0,720.0,10351700.073381336,14321.0,746.0,9916269.372410644,14214.0,720.0,9916269.372410644,14214.0,720.0,9916269.372410644,14214.0,720.0,10419559.227230769,14338.0,750.0,9916269.372410644,14214.0,720.0,10351700.073381336,14321.0,746.0,9916269.372410644,14214.0,720.0,10351700.073381336,14321.0,746.0,9916269.372410644,14214.0,720.0,10895247.690490294,14453.0,778.0,10233800.679914,14292.0,739.0,10554938.403881183,14371.0,758.0,11478240.0,15942.0,720.0,9916269.372410644,14214.0,720.0,10419559.227230769,14338.0,750.0,10351700.073381336,14321.0,746.0,10469992.858864874,14350.0,753.0,9916269.372410644,14214.0,720.0,10216696.0,13132.0,778.0,10895247.690490294,14453.0,778.0,10419559.227230769,14338.0,750.0,10895247.690490294,14453.0,778.0,10895247.690490294,14453.0,778.0,10469992.858864874,14350.0,753.0,,0.023507442985214455,0.0722401533849788
2022-3-15,10090030.568259878,13355.75,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",10146488.335756991,13347.0,746.0,9720219.862434391,13248.0,720.0,9698942.207240354,13219.0,720.0,10146488.335756991,13347.0,746.0,9720219.862434391,13248.0,720.0,9720219.862434391,13248.0,720.0,9720219.862434391,13248.0,720.0,10213121.636419235,13363.0,750.0,9720219.862434391,13248.0,720.0,10146488.335756991,13347.0,746.0,9720219.862434391,13248.0,720.0,10146488.335756991,13347.0,746.0,9720219.862434391,13248.0,720.0,10679242.913349517,13470.0,778.0,10031700.073591191,13321.0,739.0,10345234.679042593,13393.0,758.0,11257200.0,15635.0,720.0,9720219.862434391,13248.0,720.0,10213121.636419235,13363.0,750.0,10146488.335756991,13347.0,746.0,10262414.870952088,13374.0,753.0,9720219.862434391,13248.0,720.0,10023752.0,12884.0,778.0,9747683.119497575,12295.0,778.0,10213121.636419235,13363.0,750.0,10679242.913349517,13470.0,778.0,10679242.913349517,13470.0,778.0,10262414.870952088,13374.0,753.0,,0.05032785952463481,0.0105606494204884
