,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4338494.5,13268.75,4,17353978,53075,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",3963456.0,13762.0,288.0,3781728.0,13131.0,288.0,4867154.0,13262.0,367.0,4741640.0,12920.0,367.0,-0.01944506079996411,-0.019942756901486502
2019-11-15,4424529.75,13538.75,4,17698119,54155,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4059936.0,14097.0,288.0,3875616.0,13457.0,288.0,4983493.0,13579.0,367.0,4779074.0,13022.0,367.0,-0.04465745629369644,-0.04449776805406069
2019-10-15,4631354.25,14169.25,4,18525417,56677,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4241952.0,14729.0,288.0,4051872.0,14069.0,288.0,5205528.0,14184.0,367.0,5026065.0,13695.0,367.0,0.02497564596494839,0.02364181476665217
2019-9-15,4518501.75,13842.0,4,18074007,55368,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4190688.0,14551.0,288.0,3997440.0,13880.0,288.0,4961473.0,13519.0,367.0,4924406.0,13418.0,367.0,-0.06305807482510495,-0.06308379585758761
2019-8-15,4822606.0,14774.0,4,19290424,59096,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4472640.0,15530.0,288.0,4268736.0,14822.0,288.0,5293608.0,14424.0,367.0,5255440.0,14320.0,367.0,0.001365595941926534,0.0013385973533048823
2019-7-15,4816029.25,14754.25,4,19264117,59017,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4466592.0,15509.0,288.0,4264992.0,14809.0,288.0,5284800.0,14400.0,367.0,5247733.0,14299.0,367.0,0.004881763577649467,0.004869659975140994
2019-6-15,4792632.75,14682.75,4,19170531,58731,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4443264.0,15428.0,288.0,4246848.0,14746.0,288.0,5258376.0,14328.0,367.0,5222043.0,14229.0,367.0,-0.033166610887422565,-0.0331868240406934
2019-5-15,4957041.0,15186.75,4,19828164,60747,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4595328.0,15956.0,288.0,4394592.0,15259.0,288.0,5437839.0,14817.0,367.0,5400405.0,14715.0,367.0,0.07826409834418113,0.07824065034878158
2019-4-15,4597242.0,14084.75,4,18388968,56339,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",4261536.0,14797.0,288.0,4077504.0,14158.0,288.0,5042213.0,13739.0,367.0,5007715.0,13645.0,367.0,0.09532344500759704,0.09530104788381899
2019-3-15,4197154.75,12859.25,4,16788619,51437,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",3890592.0,13509.0,288.0,3724128.0,12931.0,288.0,4602547.0,12541.0,367.0,4571352.0,12456.0,367.0,3.597804743438182e-05,1.9441636208039625e-05
2019-2-15,4197003.75,12859.0,4,16788015,51436,1310,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道",3890016.0,13507.0,288.0,3725568.0,12936.0,288.0,4601813.0,12539.0,367.0,4570618.0,12454.0,367.0,-0.003282491563560863,-0.0035065966638897494
