,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10519400.0,15027.714285714286,7,73635800,105194,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11355400.0,16222.0,700.0,10217200.0,14596.0,700.0,9501100.0,13573.0,700.0,11286800.0,16124.0,700.0,10431400.0,14902.0,700.0,10096100.0,14423.0,700.0,10747800.0,15354.0,700.0,-0.023585649974474432,-0.023585649974474432
2019-11-15,10773500.0,15390.714285714286,7,75414500,107735,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11631900.0,16617.0,700.0,10465000.0,14950.0,700.0,9731400.0,13902.0,700.0,11559800.0,16514.0,700.0,10687600.0,15268.0,700.0,10339000.0,14770.0,700.0,10999800.0,15714.0,700.0,-0.0395810118119011,-0.03958101181190099
2019-10-15,11217500.0,16025.0,7,78522500,112175,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12273800.0,17534.0,700.0,10934700.0,15621.0,700.0,10168200.0,14526.0,700.0,11690000.0,16700.0,700.0,11170600.0,15958.0,700.0,10801700.0,15431.0,700.0,11483500.0,16405.0,700.0,-0.0008550738837277416,-0.0008550738837278526
2019-9-15,11227100.0,16038.714285714286,7,78589700,112271,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12100900.0,17287.0,700.0,11261600.0,16088.0,700.0,10026800.0,14324.0,700.0,11252500.0,16075.0,700.0,11467400.0,16382.0,700.0,11166400.0,15952.0,700.0,11314100.0,16163.0,700.0,-0.06278382529718174,-0.06278382529718185
2019-8-15,11979200.0,17113.14285714286,7,83854400,119792,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12913600.0,18448.0,700.0,12016900.0,17167.0,700.0,10701600.0,15288.0,700.0,12007100.0,17153.0,700.0,12235300.0,17479.0,700.0,11914000.0,17020.0,700.0,12065900.0,17237.0,700.0,0.004241906007410812,0.004241906007411034
2019-7-15,11928600.0,17040.85714285714,7,83500200,119286,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12894000.0,18420.0,700.0,11847500.0,16925.0,700.0,10686900.0,15267.0,700.0,11921700.0,17031.0,700.0,12217100.0,17453.0,700.0,11894400.0,16992.0,700.0,12038600.0,17198.0,700.0,0.005046888033230168,0.005046888033230168
2019-6-15,11868700.0,16955.285714285714,7,83080900,118687,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12830300.0,18329.0,700.0,11789400.0,16842.0,700.0,10635800.0,15194.0,700.0,11862900.0,16947.0,700.0,12157600.0,17368.0,700.0,11833500.0,16905.0,700.0,11971400.0,17102.0,700.0,-0.03158504544786955,-0.03158504544786955
2019-5-15,12255800.0,17508.285714285714,7,85790600,122558,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",13267100.0,18953.0,700.0,12191200.0,17416.0,700.0,10999800.0,15714.0,700.0,12267500.0,17525.0,700.0,12572700.0,17961.0,700.0,12235300.0,17479.0,700.0,12257000.0,17510.0,700.0,0.07614632176035685,0.07614632176035685
2019-4-15,11388600.0,16269.42857142857,7,79720200,113886,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",12302500.0,17575.0,700.0,11304300.0,16149.0,700.0,10201100.0,14573.0,700.0,11375000.0,16250.0,700.0,11658500.0,16655.0,700.0,11515700.0,16451.0,700.0,11363100.0,16233.0,700.0,0.0955422590761299,0.09554225907612968
2019-3-15,10395400.0,14850.57142857143,7,72767800,103954,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11229400.0,16042.0,700.0,10318700.0,14741.0,700.0,9312800.0,13304.0,700.0,10382400.0,14832.0,700.0,10642800.0,15204.0,700.0,10511200.0,15016.0,700.0,10370500.0,14815.0,700.0,0.0066136669539367254,0.0066136669539367254
2019-2-15,10327100.0,14753.0,7,72289700,103271,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",10780000.0,15400.0,700.0,10312400.0,14732.0,700.0,9312100.0,13303.0,700.0,10374000.0,14820.0,700.0,10638600.0,15198.0,700.0,10506300.0,15009.0,700.0,10366300.0,14809.0,700.0,-0.0017399541812065378,-0.0017399541812066488
2019-1-15,10345100.0,14778.714285714286,7,72415700,103451,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",10791200.0,15416.0,700.0,10329900.0,14757.0,700.0,9330300.0,13329.0,700.0,10390800.0,14844.0,700.0,10658200.0,15226.0,700.0,10528000.0,15040.0,700.0,10387300.0,14839.0,700.0,-0.07760688333110433,-0.07760688333110421
2018-12-15,11215500.0,16022.142857142857,7,78508500,112155,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11690700.0,16701.0,700.0,11198600.0,15998.0,700.0,10117800.0,14454.0,700.0,11263000.0,16090.0,700.0,11557000.0,16510.0,700.0,11417000.0,16310.0,700.0,11264400.0,16092.0,700.0,0.025989351775618896,0.025989351775618896
2018-11-15,10931400.0,15616.285714285714,7,76519800,109314,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11288200.0,16126.0,700.0,11112500.0,15875.0,700.0,9779000.0,13970.0,700.0,11249000.0,16070.0,700.0,11168500.0,15955.0,700.0,11035500.0,15765.0,700.0,10887100.0,15553.0,700.0,0.03412262196448679,0.03412262196448679
2018-10-15,10570700.0,15101.0,7,73994900,105707,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",10853500.0,15505.0,700.0,10844400.0,15492.0,700.0,9411500.0,13445.0,700.0,10826200.0,15466.0,700.0,10747800.0,15354.0,700.0,10833200.0,15476.0,700.0,10478300.0,14969.0,700.0,-0.0038824338714085194,-0.0038824338714085194
2018-9-15,10611900.0,15159.857142857143,7,74283300,106119,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",10808000.0,15440.0,700.0,10712100.0,15303.0,700.0,9380700.0,13401.0,700.0,11155900.0,15937.0,700.0,10784200.0,15406.0,700.0,10998400.0,15712.0,700.0,10444000.0,14920.0,700.0,-0.06738906905006725,-0.06738906905006714
2018-8-15,11378700.0,16255.285714285714,7,79650900,113787,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11581500.0,16545.0,700.0,11484200.0,16406.0,700.0,10061100.0,14373.0,700.0,11960900.0,17087.0,700.0,11569600.0,16528.0,700.0,11790800.0,16844.0,700.0,11202800.0,16004.0,700.0,0.020373940725462836,0.020373940725462836
2018-7-15,11151500.0,15930.714285714286,7,78060500,111515,4900,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",11407200.0,16296.0,700.0,11317600.0,16168.0,700.0,9815400.0,14022.0,700.0,11788000.0,16840.0,700.0,11408600.0,16298.0,700.0,11278400.0,16112.0,700.0,11045300.0,15779.0,700.0,-0.021918360903046996,-0.021918360903046996
