,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4151107.4444444445,8227.111111111111,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3647592.0,7794.0,468.0,4663329.0,8283.0,563.0,4737645.0,8415.0,563.0,3617850.0,8130.0,445.0,3637349.0,8101.0,449.0,3620736.0,8064.0,449.0,4836733.0,8591.0,563.0,4735393.0,8411.0,563.0,3863340.0,8255.0,468.0,,0.040368534727621475,0.0403675654409803
2020-11-15,3990035.5555555555,7907.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3506256.0000000005,7492.0,468.0,4482043.0,7961.0,563.0,4553544.0,8088.0,563.0,3477675.0,7815.0,445.0,3495914.0,7786.0,449.0,3480199.0,7751.0,449.0,4649254.0,8258.0,563.0,4551855.0,8085.0,563.0,3713580.0,7935.0,468.0,,0.1343425512137988,0.13434382072614848
2020-10-15,3517487.3333333335,6971.333333333333,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3091140.0,6605.0,468.0,3951697.0,7019.0,563.0,4014190.0,7130.0,563.0,3065605.0000000005,6889.0,445.0,3081935.9999999995,6864.0,449.0,3068016.9999999995,6833.0,449.0,4098639.9999999995,7280.0,563.0,4012500.9999999995,7127.0,563.0,3273660.0000000005,6995.0,468.0,,-0.1700912796707691,-0.1700903427203344
2020-9-15,4238402.666666667,8400.111111111111,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3724344.0,7958.0,468.0,4761291.0,8457.0,563.0,4837296.0,8592.0,563.0,3693945.0,8301.0,445.0,3713230.0,8270.0,449.0,3697066.0,8234.0,449.0,4938636.0,8772.0,563.0,4835044.0,8588.0,563.0,3944772.0,8429.0,468.0,,0.004128745599555783,0.0041306946473635975
2020-8-15,4220975.333333333,8365.555555555555,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3709368.0,7926.0,468.0,4741586.0,8422.0,563.0,4817591.0,8557.0,563.0,3678370.0,8266.0,445.0,3697964.0,8236.0,449.0,3681799.9999999995,8200.0,449.0,4918367.999999999,8736.0,563.0,4815339.0,8553.0,563.0,3928392.0,8394.0,468.0,,0.04128140664950419,0.041283452043427094
2020-7-15,4053635.5555555555,8033.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3562416.0,7612.0,468.0,4554107.0,8089.0,563.0,4626171.0,8217.0,563.0,3532409.9999999995,7938.0,445.0,3551141.0,7909.0,449.0,3535875.0,7875.0,449.0,4723570.0,8390.0,563.0,4624482.0,8214.0,563.0,3772548.0000000005,8061.0,468.0,,-0.01951658837852044,-0.019513451941852833
2020-6-15,4134323.4444444445,8193.777777777777,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3633083.9999999995,7763.0,468.0,4644750.0,8250.0,563.0,4718503.0,8381.0,563.0,3602720.0,8096.0,445.0,3621634.0,8066.0,449.0,3605919.0,8031.0,449.0,4817591.0,8557.0,563.0,4716814.0,8378.0,563.0,3847896.0,8222.0,468.0,,-0.059457213327514746,-0.05945973522434511
2020-5-15,4395678.222222222,8711.777777777777,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3862872.0,8254.0,468.0,4938073.0,8771.0,563.0,5016893.0,8911.0,563.0,3830560.0,8608.0,445.0,3850624.0,8576.0,449.0,3834011.0,8539.0,449.0,5122174.0,9098.0,563.0,5014641.0,8907.0,563.0,4091256.0,8742.0,468.0,,0.01430379704644813,0.01430789133247079
2020-4-15,4333690.0,8588.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3808584.0000000005,8138.0,468.0,4868824.0,8648.0,563.0,4945955.000000001,8785.0,563.0,3776270.0,8486.0,445.0,3795846.0,8454.0,449.0,3780131.0000000005,8419.0,449.0,5050110.0,8970.0,563.0,4944266.0,8782.0,563.0,4033224.0,8618.0,468.0,,0.04425532543787791,0.04425591699989195
2020-3-15,4150029.111111111,8224.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3647123.9999999995,7793.0,468.0,4662203.0,8281.0,563.0,4736519.0,8413.0,563.0,3616070.0,8126.0,445.0,3635104.0,8096.0,449.0,3619838.0,8062.0,449.0,4836170.0,8590.0,563.0,4734830.0,8410.0,563.0,3862404.0000000005,8253.0,468.0,,-0.0029510040746850708,-0.0029497730425764868
2020-2-15,4162312.111111111,8249.222222222223,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3657888.0,7816.0,468.0,4676278.0,8306.0,563.0,4750594.0,8438.0,563.0,3626750.0,8150.0,445.0,3645431.0,8119.0,449.0,3630614.0,8086.0,449.0,4850245.0,8615.0,563.0,4748905.0,8435.0,563.0,3874104.0,8278.0,468.0,,0.030192740609092494,0.03019412491154072
2020-1-15,4040323.6666666665,8007.444444444444,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3550716.0,7587.0,468.0,4538906.0,8062.0,563.0,4611533.0,8191.0,563.0,3520395.0,7911.0,445.0,3538569.0,7881.0,449.0,3524201.0,7849.0,449.0,4708369.0,8363.0,563.0,4609844.0,8188.0,563.0,3760380.0,8035.0,468.0,,-0.025252881177685538,-0.025252252008548193
2019-12-15,4144996.777777778,8214.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3642911.9999999995,7784.0,468.0,4656573.0,8271.0,563.0,4730889.0,8403.0,563.0,3611620.0,8116.0,445.0,3630165.0,8085.0,449.0,3615348.0,8052.0,449.0,4830540.0,8580.0,563.0,4729200.0,8400.0,563.0,3857724.0,8243.0,468.0,,-0.025439051739051144,-0.02544026152061596
2019-11-15,4253194.0,8429.333333333334,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3738384.0,7988.0,468.0,4778181.0,8487.0,563.0,4854186.0,8622.0,563.0,3705960.0,8328.0,445.0,3724904.0,8296.0,449.0,3709638.0,8262.0,449.0,4956652.0,8804.0,563.0,4852497.0,8619.0,563.0,3958344.0,8458.0,468.0,,-0.04210631206556159,-0.04210911753936275
2019-10-15,4440152.444444444,8799.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3902651.9999999995,8339.0,468.0,4988180.0,8860.0,563.0,5067563.0,9001.0,563.0,3868830.0,8694.0,445.0,3888789.0,8661.0,449.0,3873074.0,8626.0,449.0,5173970.0,9190.0,563.0,5065874.0,8998.0,563.0,4132440.0,8830.0,468.0,,0.13809567871989925,0.1380965382459871
2019-9-15,3901387.6666666665,7732.111111111111,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3429035.9999999995,7327.0,468.0,4382955.0,7785.0,563.0,4452767.0,7909.0,563.0,3399355.0,7639.0,445.0,3416890.0000000005,7610.0,449.0,3402971.0,7579.0,449.0,4546225.0,8075.0,563.0,4451078.0,7906.0,563.0,3631212.0,7759.0,468.0,,-0.1650074853877156,-0.16500881918863464
2019-8-15,4672362.444444444,9260.111111111111,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",4106700.0,8775.0,468.0,5248849.0,9323.0,563.0,5332736.0,9472.0,563.0,4071305.0,9149.0,445.0,4092635.0,9115.0,449.0,4075124.0,9076.0,449.0,5444773.0,9671.0,563.0,5330484.0,9468.0,563.0,4348656.0,9292.0,468.0,,0.004317216384672307,0.004314136630394039
2019-7-15,4652277.555555556,9220.333333333334,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",4088916.0000000005,8737.0,468.0,5226329.0,9283.0,563.0,5309653.0,9431.0,563.0,4053950.0,9110.0,445.0,4075124.0,9076.0,449.0,4058062.0,9038.0,449.0,5421127.0,9629.0,563.0,5307401.0,9427.0,563.0,4329936.0,9252.0,468.0,,0.004513130008411137,0.004515191865391621
2019-6-15,4631375.555555556,9178.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",4070664.0,8698.0,468.0,5202683.0,9241.0,563.0,5286007.0,9389.0,563.0,4035705.0,9069.0,445.0,4056715.0,9035.0,449.0,4039653.0,8997.0,449.0,5396918.0,9586.0,563.0,5283755.0,9385.0,563.0,4310280.0,9210.0,468.0,,-0.02722142529829019,-0.027224982925508123
2019-5-15,4760976.111111111,9435.777777777777,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",4184388.0,8941.0,468.0,5348500.0,9500.0,563.0,5433513.0,9651.0,563.0,4148735.0,9323.0,445.0,4170761.0,9289.0,449.0,4152801.0,9249.0,449.0,5547802.0,9854.0,563.0,5431261.0,9647.0,563.0,4431024.0,9468.0,468.0,,0.07002969847381224,0.07003175243183302
2019-4-15,4449386.888888889,8818.222222222223,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3910608.0,8356.0,468.0,4998314.0,8878.0,563.0,5078260.0,9020.0,563.0,3877285.0,8713.0,445.0,3897769.0,8681.0,449.0,3880707.0,8643.0,449.0,5184666.999999999,9209.0,563.0,5076008.0,9016.0,563.0,4140864.0,8848.0,468.0,,0.09339595318943328,0.09339395191844058
2019-3-15,4069328.111111111,8065.0,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3576456.0,7642.0,468.0,4571560.0,8120.0,563.0,4644187.0,8249.0,563.0,3546205.0,7969.0,445.0,3565060.0,7940.0,449.0,3549345.0,7905.0,449.0,4741586.0,8422.0,563.0,4642498.0,8246.0,563.0,3787056.0,8092.0,468.0,,0.0027103934088243964,0.0027075936951745927
2019-2-15,4058328.4444444445,8043.222222222223,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3566628.0,7621.0,468.0,4559174.0,8098.0,563.0,4631801.0,8227.0,563.0,3536860.0,7948.0,445.0,3555631.0,7919.0,449.0,3539916.0,7884.0,449.0,4728637.0,8399.0,563.0,4629549.0,8223.0,563.0,3776760.0,8070.0,468.0,,0.001216373137906679,0.0012171339262252445
2019-1-15,4053398.0,8033.444444444444,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3562416.0,7612.0,468.0,4553544.0,8088.0,563.0,4626171.0,8217.0,563.0,3532410.0000000005,7938.0,445.0,3551141.0,7909.0,449.0,3535426.0000000005,7874.0,449.0,4723007.0,8389.0,563.0,4623919.0,8213.0,563.0,3772548.0,8061.0,468.0,,-0.07861340500636815,-0.07861603160443476
2018-12-15,4399237.0,8718.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3866148.0,8261.0,468.0,4942014.000000001,8778.0,563.0,5020834.0,8918.0,563.0,3834120.0,8616.0,445.0,3854665.0,8585.0,449.0,3837154.0,8546.0,449.0,5125552.0,9104.0,563.0,5018582.0,8914.0,563.0,4094064.0,8748.0,468.0,,0.03224327874174415,0.03224193951512122
2018-11-15,4261821.888888889,8446.555555555555,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3745404.0,8003.0,468.0,4787752.0,8504.0,563.0,4863757.0,8639.0,563.0,3714415.0,8347.0,445.0,3734333.0,8317.0,449.0,3717271.0,8279.0,449.0,4965660.0,8820.0,563.0,4861505.0,8635.0,563.0,3966300.0,8475.0,468.0,,0.040217399823499145,0.040216201423097786
2018-10-15,4097049.222222222,8120.0,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3600792.0,7694.0,468.0,4602525.0,8175.0,563.0,4675715.0,8305.0,563.0,3570680.0000000005,8024.0,445.0,3590204.0,7996.0,449.0,3573591.0,7959.0,449.0,4773677.0,8479.0,563.0,4673463.0,8301.0,563.0,3812796.0,8147.0,468.0,,0.006072294892282004,0.006071118820468291
2018-9-15,4072320.888888889,8071.0,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3578796.0,7647.0,468.0,4574375.0,8125.0,563.0,4647565.0,8255.0,563.0,3549320.0,7976.0,445.0,3568652.0,7948.0,449.0,3552039.0,7911.0,449.0,4744964.0,8428.0,563.0,4645313.0,8251.0,563.0,3789864.0,8098.0,468.0,,-0.08115830514241551,-0.08115868699007023
2018-8-15,4432015.777777778,8783.888888888889,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3894696.0,8322.0,468.0,4978609.0,8843.0,563.0,5057992.0,8984.0,563.0,3863045.0,8681.0,445.0,3883850.0,8650.0,449.0,3865890.0,8610.0,449.0,5163836.0,9172.0,563.0,5055740.0,8980.0,563.0,4124484.0,8813.0,468.0,,0.029084935762527353,0.02898682771906058
2018-7-15,4306754.111111111,8536.444444444445,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3781907.9999999995,8081.0,468.0,4833918.0,8586.0,563.0,4911612.0,8724.0,563.0,3750905.0,8429.0,445.0,3771599.9999999995,8400.0,449.0,3782825.0,8425.0,449.0,5014078.0,8906.0,563.0,4908797.0,8719.0,563.0,4005144.0,8558.0,468.0,,-0.02593782428028868,-0.026248748399852806
2018-6-15,4421436.555555556,8766.555555555555,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3873636.0,8277.0,468.0,4951022.0,8794.0,563.0,5030405.0,8935.0,563.0,3968065.0,8917.0,445.0,3863196.0,8604.0,449.0,3840746.0,8554.0,449.0,5135686.0,9122.0,563.0,5028153.0,8931.0,563.0,4102020.0,8765.0,468.0,,,
2018-5-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2018-4-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2018-3-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2018-2-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2018-1-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-12-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-11-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-10-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-9-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-8-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-7-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-6-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-5-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
2017-4-15,,,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",,,468.0,,,563.0,,,563.0,,,445.0,,,449.0,,,449.0,,,563.0,,,563.0,,,468.0,,,
