,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10268228.555555556,9571.111111111111,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10034105.0,9511.0,1055.0,10189610.0,9523.0,1070.0,10189610.0,9523.0,1070.0,9714440.0,9208.0,1055.0,10444742.0,9689.0,1078.0,10722955.0,9617.0,1115.0,9989795.0,9469.0,1055.0,10309992.0,9564.0,1078.0,10818808.0,10036.0,1078.0,,0.01008428865868316,0.010084427767354631
2022-11-15,10165714.555555556,9475.555555555555,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",9933880.0,9416.0,1055.0,10087960.0,9428.0,1070.0,10087960.0,9428.0,1070.0,9617380.0,9116.0,1055.0,10341254.0,9593.0,1078.0,10615915.0,9521.0,1115.0,9889570.0,9374.0,1055.0,10206504.0,9468.0,1078.0,10711008.0,9936.0,1078.0,,0.055770964543913726,0.05577220674713712
2022-10-15,9628712.0,8975.0,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",9408490.0,8918.0,1055.0,9554030.0,8929.0,1070.0,9554030.0,8929.0,1070.0,9106760.0,8632.0,1055.0,9795786.0,9087.0,1078.0,10055070.0,9018.0,1115.0,9366290.0,8878.0,1055.0,9667504.0,8968.0,1078.0,10150448.0,9416.0,1078.0,,-0.06681181566737382,-0.06681069340788826
2022-9-15,10318081.777777778,9617.555555555555,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10081580.0,9556.0,1055.0,10237760.0,9568.0,1070.0,10237760.0,9568.0,1070.0,9755585.0,9247.0,1055.0,10497564.0,9738.0,1078.0,10775360.0,9664.0,1115.0,10036215.0,9513.0,1055.0,10359580.0,9610.0,1078.0,10881332.0,10094.0,1078.0,,-0.04959282403339649,-0.04959648641229775
2022-8-15,10856485.555555556,10119.444444444445,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10603805.0,10051.0,1055.0,10768480.0,10064.0,1070.0,10768480.0,10064.0,1070.0,10286250.0,9750.0,1055.0,11043032.000000002,10244.0,1078.0,11333975.0,10165.0,1115.0,10556330.0,10006.0,1055.0,10896423.999999998,10108.0,1078.0,11451594.0,10623.0,1078.0,,-0.06601277739923894,-0.06601238821888578
2022-7-15,11623805.222222222,10834.666666666666,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11351800.0,10760.0,1055.0,11528179.999999998,10774.0,1070.0,11528179.999999998,10774.0,1070.0,11014199.999999998,10440.0,1055.0,11824582.000000002,10969.0,1078.0,12134545.0,10883.0,1115.0,11301160.0,10712.0,1055.0,11666116.0,10822.0,1078.0,12265484.0,11378.0,1078.0,,0.04011624450260087,0.0401169054196755
2022-6-15,11175486.666666666,10416.777777777777,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10912920.0,10344.0,1055.0,11081990.0,10357.0,1070.0,11081990.0,10357.0,1070.0,10589035.0,10037.0,1055.0,11369666.0,10547.0,1078.0,11666245.0,10463.0,1115.0,10864390.0,10298.0,1055.0,11214434.0,10403.0,1078.0,11798710.0,10945.0,1078.0,,-0.05663224075328832,-0.056517757404369706
2022-5-15,11846373.333333334,11040.777777777777,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11302215.0,10713.0,1055.0,11797820.0,11026.0,1070.0,11797820.0,11026.0,1070.0,11270565.0,10683.0,1055.0,12171698.0,11291.0,1078.0,12484655.0,11197.0,1115.0,11285335.0,10697.0,1055.0,11938850.000000002,11075.0,1078.0,12568401.999999998,11659.0,1078.0,,-0.007511006083692928,-0.007630004693851
2022-4-15,11936024.888888888,11125.666666666666,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11494225.0,10895.0,1055.0,11862020.0,11086.0,1070.0,11862020.0,11086.0,1070.0,11460465.0,10863.0,1055.0,12068210.0,11195.0,1078.0,12386535.0,11109.0,1115.0,11477345.0,10879.0,1055.0,12020778.0,11151.0,1078.0,12792626.0,11867.0,1078.0,,0.019745732953864614,0.019747026234316456
2022-3-15,11704903.0,10910.222222222223,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11270565.0,10683.0,1055.0,11629830.0,10869.0,1070.0,11629830.0,10869.0,1070.0,11235750.0,10650.0,1055.0,11836440.000000002,10980.0,1078.0,12146810.0,10894.0,1115.0,11254740.0,10668.0,1055.0,11785774.0,10933.0,1078.0,12554388.0,11646.0,1078.0,,0.05002277385652176,0.050024595247770254
2022-2-15,11147284.888888888,10390.444444444445,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10732515.0,10173.0,1055.0,11073430.0,10349.0,1070.0,11073430.0,10349.0,1070.0,10697700.0,10140.0,1055.0,11274802.0,10459.0,1078.0,11569240.0,10376.0,1115.0,10717745.0,10159.0,1055.0,11221980.0,10410.0,1078.0,11964721.999999998,11099.0,1078.0,,0.07367428592098513,0.07367647565358171
2022-1-15,10382371.111111112,9677.444444444445,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10004565.0,9483.0,1055.0,10290190.0,9617.0,1070.0,10290190.0,9617.0,1070.0,9970805.0,9451.0,1055.0,10513734.0,9753.0,1078.0,10786510.0,9674.0,1115.0,9990850.0,9470.0,1055.0,10431806.0,9677.0,1078.0,11162689.999999998,10355.0,1078.0,,-0.03477930355201897,-0.03479725611445417
2021-12-15,10756473.777777778,10026.333333333334,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10475095.0,9929.0,1055.0,10637940.0,9942.0,1070.0,10637940.0,9942.0,1070.0,10307350.0,9770.0,1055.0,10941700.0,10150.0,1078.0,11152230.0,10002.0,1115.0,10327395.0,9789.0,1055.0,10784312.0,10004.0,1078.0,11544302.0,10709.0,1078.0,,-0.03931591477292273,-0.03931651229639077
2021-11-15,11196681.555555556,10436.666666666666,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",10902370.0,10334.0,1055.0,11072360.0,10348.0,1070.0,11072360.0,10348.0,1070.0,10664995.0,10109.0,1055.0,11391226.000000002,10567.0,1078.0,11607150.0,10410.0,1115.0,10816915.0,10253.0,1055.0,11223058.0,10411.0,1078.0,12019700.0,11150.0,1078.0,,-0.051400908234649045,-0.05140375681680476
2021-10-15,11803386.333333334,11002.222222222223,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11499500.0,10900.0,1055.0,11679050.0,10915.0,1070.0,11679050.0,10915.0,1070.0,11251575.0,10665.0,1055.0,12017544.000000002,11148.0,1078.0,12243815.0,10981.0,1115.0,11409825.0,10815.0,1055.0,11837518.0,10981.0,1078.0,12612600.0,11700.0,1078.0,,-0.008183147855327366,-0.007974673399054222
2021-9-15,11900772.111111112,11090.666666666666,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11297995.0,10709.0,1055.0,12067460.0,11278.0,1070.0,12067460.0,11278.0,1070.0,11055345.0,10479.0,1055.0,12271952.0,11384.0,1078.0,12580545.0,11283.0,1115.0,11210430.0,10626.0,1055.0,12163074.0,11283.0,1078.0,12392688.0,11496.0,1078.0,,-0.0518938479639488,-0.0520617675549393
2021-8-15,12552151.555555556,11699.777777777777,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",12405745.0,11759.0,1055.0,12598180.0,11774.0,1070.0,12598180.0,11774.0,1070.0,11540645.0,10939.0,1055.0,12806640.0,11880.0,1078.0,13131355.0,11777.0,1115.0,12255935.0,11617.0,1055.0,12696684.0,11778.0,1078.0,12936000.0,12000.0,1078.0,,0.030297172957900464,0.03034335645860442
2021-7-15,12183039.888888888,11355.222222222223,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",11991130.0,11366.0,1055.0,12360640.0,11552.0,1070.0,12360640.0,11552.0,1070.0,11155570.0,10574.0,1055.0,12373284.0,11478.0,1078.0,12860410.0,11534.0,1115.0,11848705.0,11231.0,1055.0,12194336.000000002,11312.0,1078.0,12502644.0,11598.0,1078.0,,-0.05950301089372212,-0.05953104006773047
2021-6-15,12953831.888888888,12074.0,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",12923750.0,12250.0,1055.0,13120340.0,12262.0,1070.0,13120340.0,12262.0,1070.0,11843430.0,11226.0,1055.0,13132196.0,12182.0,1078.0,13649830.0,12242.0,1115.0,12580875.0,11925.0,1055.0,12940312.0,12004.0,1078.0,13273414.0,12313.0,1078.0,,0.058182974433139245,0.05817395707552686
2021-5-15,12241580.333333334,11410.222222222223,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",12207405.0,11571.0,1055.0,12393810.0,11583.0,1070.0,12393810.0,11583.0,1070.0,11194605.0,10611.0,1055.0,12402390.000000002,11505.0,1078.0,12893860.0,11564.0,1115.0,11930995.0,11309.0,1055.0,12219130.0,11335.0,1078.0,12538218.0,11631.0,1078.0,,0.009239384934448092,0.009238147653117368
2021-4-15,12129511.111111112,11305.777777777777,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",12095575.0,11465.0,1055.0,12280390.0,11477.0,1070.0,12280390.0,11477.0,1070.0,11095435.0,10517.0,1055.0,12287044.000000002,11398.0,1078.0,12775670.0,11458.0,1115.0,11824440.0,11208.0,1055.0,12102706.000000002,11227.0,1078.0,12423950.0,11525.0,1078.0,,-0.03029536411069711,-0.030296099341472038
2021-3-15,12508459.444444444,11659.0,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",12474319.999999998,11824.0,1055.0,12664520.0,11836.0,1070.0,12664520.0,11836.0,1070.0,11443585.0,10847.0,1055.0,12668656.0,11752.0,1078.0,13175954.999999998,11817.0,1115.0,12196855.0,11561.0,1055.0,12474616.0,11572.0,1078.0,12813108.0,11886.0,1078.0,,-0.009663841642679527,-0.009664480203860126
