,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8209782.5,12825.5,2,16419565,25651,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7958455.0,12533.0,635.0,8461110.0,13118.0,645.0,-0.02371246440647934,-0.02371165410672149
2019-11-15,8409185.0,13137.0,2,16818370,26274,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8150860.0,12836.0,635.0,8667510.0,13438.0,645.0,-0.04291208278417791,-0.042911263295934754
2019-10-15,8786220.0,13726.0,2,17572440,27452,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8515350.0,13410.0,635.0,9057090.0,14042.0,645.0,0.0141484947006989,0.014149026561749656
2019-9-15,8663642.5,13534.5,2,17327285,27069,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8395970.0,13222.0,635.0,8931315.0,13847.0,645.0,-0.0630329395796777,-0.06303219106957425
2019-8-15,9246475.0,14445.0,2,18492950,28890,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8959850.0,14110.0,635.0,9533100.0,14780.0,645.0,0.0013856880463694043,0.001386481802426287
2019-7-15,9233680.0,14425.0,2,18467360,28850,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8946515.0,14089.0,635.0,9520845.0,14761.0,645.0,0.004840738269038081,0.004841350005224454
2019-6-15,9189197.5,14355.5,2,18378395,28711,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8902700.0,14020.0,635.0,9475695.0,14691.0,645.0,-0.033072543517508435,-0.03307176775671039
2019-5-15,9503502.5,14846.5,2,19007005,29693,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",9206230.0,14498.0,635.0,9800775.0,15195.0,645.0,0.05734482299200083,0.057179478050343624
2019-4-15,8988082.5,14043.5,2,17976165,28087,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8886825.0,13995.0,635.0,9089340.0,14092.0,645.0,0.09539327859057778,0.09539409539409549
2019-3-15,8205347.5,12820.5,2,16410695,25641,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8112125.0,12775.0,635.0,8298570.0,12866.0,645.0,0.0028722119301294313,0.0028943560057888007
2019-2-15,8181847.5,12783.5,2,16363695,25567,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8065770.0,12702.0,635.0,8297925.0,12865.0,645.0,-0.001679252673077447,-0.0016790316282702111
2019-1-15,8195610.0,12805.0,2,16391220,25610,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8079105.0,12723.0,635.0,8312115.0,12887.0,645.0,-0.07755009011366565,-0.07754925620430064
2018-12-15,8884612.5,13881.5,2,17769225,27763,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8757285.0,13791.0,635.0,9011940.0,13972.0,645.0,0.035005626668779044,0.03500596480763485
2018-11-15,8584120.0,13412.0,2,17168240,26824,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8460740.0,13324.0,635.0,8707500.0,13500.0,645.0,0.039366799088023985,0.0393676379417236
2018-10-15,8258990.0,12904.0,2,16517980,25808,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8139430.0,12818.0,635.0,8378550.0,12990.0,645.0,0.003616072337244036,0.0036165662064941984
2018-9-15,8229232.5,12857.5,2,16458465,25715,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8109585.0,12771.0,635.0,8348880.0,12944.0,645.0,-0.06735106967129278,-0.06735093573190198
2018-8-15,8823505.0,13786.0,2,17647010,27572,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8695055.0,13693.0,635.0,8951955.0,13879.0,645.0,0.014645569962322469,0.014646353131670065
2018-7-15,8696145.0,13587.0,2,17392290,27174,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8568690.0,13494.0,635.0,8823600.0,13680.0,645.0,-0.022060896948405184,-0.022060675855615886
2018-6-15,8892317.5,13893.5,2,17784635,27787,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8761730.0,13798.0,635.0,9022905.0,13989.0,645.0,0.06528820276171965,0.06528906609415741
2018-5-15,8347335.0,13042.0,2,16694670,26084,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8223885.0,12951.0,635.0,8470785.0,13133.0,645.0,-0.06965830791491512,-0.06965795199201053
2018-4-15,8972332.5,14018.5,2,17944665,28037,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8839200.0,13920.0,635.0,9105465.0,14117.0,645.0,0.09033945461958326,0.09033989266547415
2018-3-15,8228935.0,12857.0,2,16457870,25714,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8106410.0,12766.0,635.0,8351460.0,12948.0,645.0,0.010055216542500522,0.010055778144394623
2018-2-15,8147015.0,12729.0,2,16294030,25458,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8025130.0,12638.0,635.0,8268900.0,12820.0,645.0,0.01756981494052523,0.01758733711727567
2018-1-15,8006345.0,12509.0,2,16012690,25018,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7868920.0,12392.0,635.0,8143770.0,12626.0,645.0,0.0021642109110526775,0.00216311488543508
2017-12-15,7989055.0,12482.0,2,15978110,24964,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7853045.0,12367.0,635.0,8125065.0,12597.0,645.0,-0.0010397168069002927,-0.0010404161664665512
2017-11-15,7997370.0,12495.0,2,15994740,24990,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7861935.0,12381.0,635.0,8132805.0,12609.0,645.0,-0.02443674715880495,-0.024437851342910655
2017-10-15,8197695.0,12808.0,2,16395390,25616,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8060055.0,12693.0,635.0,8335335.0,12923.0,645.0,-0.003267648035094828,-0.0032684824902723397
2017-9-15,8224570.0,12850.0,2,16449140,25700,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8087360.0,12736.0,635.0,8361780.0,12964.0,645.0,0.06325880328974609,0.06325762277108926
2017-8-15,7735247.5,12085.5,2,15470495,24171,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7607300.0,11980.0,635.0,7863195.0,12191.0,645.0,0.04699943083494018,0.04699818071558526
2017-7-15,7388015.0,11543.0,2,14776030,23086,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7266940.0,11444.0,635.0,7509090.0,11642.0,645.0,-0.040122050286303,-0.04012307180574615
2017-6-15,7696827.5,12025.5,2,15393655,24051,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7571740.0,11924.0,635.0,7821915.0,12127.0,645.0,0.01850708683506741,0.018505971034132207
2017-5-15,7556970.0,11807.0,2,15113940,23614,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7435215.0,11709.0,635.0,7678725.0,11905.0,645.0,-0.04019737186784089,-0.04019834979474046
2017-4-15,7873462.5,12301.5,2,15746925,24603,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7747635.0,12201.0,635.0,7999290.0,12402.0,645.0,-0.005778031169736408,-0.005778711710983542
2017-3-15,7919220.0,12373.0,2,15838440,24746,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7793355.0,12273.0,635.0,8045085.0,12473.0,645.0,0.13403112233957049,0.13404518583016367
2017-2-15,6983247.5,10910.5,2,13966495,21821,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6861175.0,10805.0,635.0,7105320.0,11016.0,645.0,0.02987649441463347,0.029875401170473825
2017-1-15,6780665.0,10594.0,2,13561330,21188,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6663055.0,10493.0,635.0,6898275.0,10695.0,645.0,-0.02300785371337677,-0.02300917600405772
2016-12-15,6940347.5,10843.5,2,13880695,21687,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6821170.0,10742.0,635.0,7059525.0,10945.0,645.0,0.005052161622831841,0.005051441282788005
2016-11-15,6905460.0,10789.0,2,13810920,21578,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6787515.0,10689.0,635.0,7023405.0,10889.0,645.0,-0.05566617253696404,-0.05566739606126914
2016-10-15,7312520.0,11425.0,2,14625040,22850,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7188835.0,11321.0,635.0,7436205.0,11529.0,645.0,0.05743119033890132,0.0574297746309409
2016-9-15,6915362.5,10804.5,2,13830725,21609,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6799580.0,10708.0,635.0,7031145.0,10901.0,645.0,0.014127009266713841,0.014126149802890842
2016-8-15,6819030.0,10654.0,2,13638060,21308,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",6705600.0,10560.0,635.0,6932460.0,10748.0,645.0,-0.03894347669370668,-0.03953121478476451
2016-7-15,7095347.5,11092.5,2,14190695,22185,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7533005.0,11863.0,635.0,6657690.0,10322.0,645.0,-0.07941729125155161,-0.07942238267148016
2016-6-15,7707452.5,12049.5,2,15414905,24099,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8188325.0,12895.0,635.0,7226580.0,11204.0,645.0,0.07922649473615673,0.0792207792207793
2016-5-15,7141645.0,11165.0,2,14283290,22330,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7592060.0,11956.0,635.0,6691230.0,10374.0,645.0,-0.06455047038409112,-0.06455531816848892
2016-4-15,7634452.5,11935.5,2,15268905,23871,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",8121015.0,12789.0,635.0,7147890.0,11082.0,645.0,0.10081269161516371,0.10080700945353938
2016-3-15,6935287.5,10842.5,2,13870575,21685,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7381875.0,11625.0,635.0,6488700.0,10060.0,645.0,0.004963385926893604,0.0049587542867735035
2016-2-15,6901035.0,10789.0,2,13802070,21578,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7349490.0,11574.0,635.0,6452580.0,10004.0,645.0,0.03825821445617916,0.038252417841505126
2016-1-15,6646742.5,10391.5,2,13293485,20783,1280,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",7083425.0,11155.0,635.0,6210060.0,9628.0,645.0,,
