,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4818921.25,14138.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",4900860.0,12897.0,380.0,4548770.0,14914.0,305.0,4455135.0,14607.0,305.0,5370920.0,14134.0,380.0,,0.010151729617015492,0.010145755930265787
2022-11-15,4770492.5,13996.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",4851460.0,12767.0,380.0,4503325.0,14765.0,305.0,4410605.0,14461.0,305.0,5316580.0,13991.0,380.0,,0.0552508934558249,0.055206860804825286
2022-10-15,4520718.75,13263.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",4595720.0,12094.0,380.0,4272135.0,14007.0,305.0,4178500.0000000005,13700.0,305.0,5036520.0,13254.0,380.0,,-0.0635515891716546,-0.06316216979799405
2022-9-15,4827515.0,14158.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",4925180.0,12961.0,380.0,4578355.0,15011.0,305.0,4409385.0,14457.0,305.0,5397140.0,14203.0,380.0,,-0.04939769119058757,-0.049399916072177974
2022-8-15,5078375.0,14893.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5180920.0,13634.0,380.0,4816255.0,15791.0,305.0,4638745.0,15209.0,305.0,5677580.000000001,14941.0,380.0,,-0.06597597888945239,-0.06598833563276052
2022-7-15,5437092.5,15946.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5547240.0,14598.0,380.0,5156940.0,16908.0,305.0,4967230.0,16286.0,305.0,6076960.0,15992.0,380.0,,0.03807862304659526,0.037813211845102446
2022-6-15,5237650.0,15365.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5333680.0,14036.0,380.0,5000780.0,16396.0,305.0,4776300.0,15660.0,305.0,5839840.0,15368.0,380.0,,-0.06071633683585698,-0.0607329522878014
2022-5-15,5576217.5,16358.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5679100.0,14945.0,380.0,5324995.0,17459.0,305.0,5085874.999999999,16675.0,305.0,6214900.0,16355.0,380.0,,-0.016951677417236466,-0.016976143260621357
2022-4-15,5672373.75,16641.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5777520.0,15204.0,380.0,5418325.0,17765.0,305.0,5174630.000000001,16966.0,305.0,6319020.0,16629.0,380.0,,0.019473088276921846,0.019434872501723044
2022-3-15,5564025.0,16323.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5666940.0,14913.0,380.0,5317370.0,17434.0,305.0,5077030.0,16646.0,305.0,6194760.0,16302.0,380.0,,0.04974102086572585,0.04970821343022047
2022-2-15,5300378.75,15550.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5398280.0,14206.0,380.0,5067575.0,16615.0,305.0,4837300.0,15860.0,305.0,5898360.000000001,15522.0,380.0,,0.08369820343855361,0.08248786175452039
2022-1-15,4891010.0,14365.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5033480.0,13246.0,380.0,4727500.0,15500.0,305.0,4511560.0,14792.0,305.0,5291500.0,13925.0,380.0,,-0.032737497092260814,-0.03275597973371036
2021-12-15,5056548.75,14852.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5202960.0,13692.0,380.0,4888845.0,16029.0,305.0,4664670.0,15294.0,305.0,5469720.0,14394.0,380.0,,-0.04024220056020922,-0.040381850780984996
2021-11-15,5268567.5,15477.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5414240.0,14248.0,380.0,5112715.000000001,16763.0,305.0,4855295.0,15919.0,305.0,5692020.0,14979.0,380.0,,-0.05178064440654939,-0.0517843467606065
2021-10-15,5556275.0,16322.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5709880.0,15026.0,380.0,5391485.0,17677.0,305.0,5121255.000000001,16791.0,305.0,6002480.0,15796.0,380.0,,0.017983065143523547,0.017977142678952784
2021-9-15,5458121.25,16034.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5608800.0,14760.0,380.0,5295715.0,17363.0,305.0,5031890.0,16498.0,305.0,5896080.0,15516.0,380.0,,-0.04175443000973056,-0.04175879997609511
2021-8-15,5695952.5,16733.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5852760.0,15402.0,380.0,5525990.0,18118.0,305.0,5252100.0,17220.0,305.0,6152960.0,16192.0,380.0,,0.03474607658156725,0.034753571207717604
2021-7-15,5504686.25,16171.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5657440.0,14888.0,380.0,5339330.000000001,17506.0,305.0,5076115.0,16643.0,305.0,5945860.0,15647.0,380.0,,-0.058040342726871974,-0.058018290906972636
2021-6-15,5843866.25,17167.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6008940.0,15813.0,380.0,5666290.000000001,18578.0,305.0,5388435.0,17667.0,305.0,6311800.0,16610.0,380.0,,0.052875362305784934,0.05343253816061977
2021-5-15,5550387.5,16296.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5680240.0,14948.0,380.0,5353665.0,17553.0,305.0,5092585.0,16697.0,305.0,6075059.999999999,15987.0,380.0,,0.00895590352510034,0.008962015911834875
2021-4-15,5501120.0,16151.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5631220.0,14819.0,380.0,5305170.0,17394.0,305.0,5047750.0,16550.0,305.0,6020339.999999999,15843.0,380.0,,-0.030537149302128808,-0.030522208883553392
2021-3-15,5674400.0,16660.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5810200.0,15290.0,380.0,5470785.0,17937.0,305.0,5206655.0,17071.0,305.0,6209960.0,16342.0,380.0,,-0.00989122919515717,-0.009880395215808635
2021-2-15,5731087.5,16826.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5869480.0,15446.0,380.0,5524160.0,18112.0,305.0,5258810.0,17242.0,305.0,6271900.0,16505.0,380.0,,0.04306347670535482,0.04306791060967674
2021-1-15,5494476.25,16131.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5627419.999999999,14809.0,380.0,5295105.0,17361.0,305.0,5042260.0,16532.0,305.0,6013120.0,15824.0,380.0,,0.010143998308605795,0.010270862689838678
2020-12-15,5439300.0,15967.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5576500.0,14675.0,380.0,5246610.0,17202.0,305.0,4974550.0,16310.0,305.0,5959540.0,15683.0,380.0,,0.029086551593740406,0.029098994586233662
2020-11-15,5285561.25,15516.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5419180.0,14261.0,380.0,5096855.0,16711.0,305.0,4834250.0,15850.0,305.0,5791960.000000001,15242.0,380.0,,0.13382151125469188,0.1338375534363696
2020-10-15,4661722.5,13684.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",4780020.0,12579.0,380.0,4493870.0,14734.0,305.0,4263900.0,13980.0,305.0,5109100.0,13445.0,380.0,,-0.1694516575877566,-0.16944086184659735
2020-9-15,5612825.0,16476.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5755479.999999999,15146.0,380.0,5409175.0,17735.0,305.0,5134065.0,16833.0,305.0,6152580.0,16191.0,380.0,,0.010241091663158786,0.010255073885584665
2020-8-15,5555926.25,16309.0,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5697720.0,14994.0,380.0,5352445.0,17549.0,305.0,5082520.0,16664.0,305.0,6091020.0,16029.0,380.0,,0.035259812948279734,0.03527843460873159
2020-7-15,5366697.5,15753.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5504680.0,14486.0,380.0,5168834.999999999,16947.0,305.0,4908975.0,16095.0,305.0,5884300.0,15485.0,380.0,,-0.02848147095508169,-0.028461740082332487
2020-6-15,5524030.0,16214.75,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5666940.0,14913.0,380.0,5319200.0,17440.0,305.0,5052020.0,16564.0,305.0,6057960.0,15942.0,380.0,,-0.04671444860867058,-0.04677993004320857
2020-5-15,5794727.5,17010.5,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5941300.000000001,15635.0,380.0,5574180.0,18276.0,305.0,5312490.0,17418.0,305.0,6350940.0,16713.0,380.0,,0.006797943134090545,0.006821443896953383
2020-4-15,5755601.25,16895.25,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5902540.0,15533.0,380.0,5535140.0,18148.0,305.0,5275585.0,17297.0,305.0,6309140.0,16603.0,380.0,,0.03830362878975624,0.039004366275136926
