,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4048653.0,14563.5,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4044066.0,14547.0,278.0,4053240.0,14580.0,278.0,,0.01121372031662271,0.01121372031662271
2022-11-15,4003756.0,14402.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",3993470.0,14365.0,278.0,4014042.0,14439.0,278.0,,0.06154639935136719,0.06154639935136719
2022-10-15,3771626.0,13567.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",3739100.0,13450.0,278.0,3804151.9999999995,13684.0,278.0,,-0.06704717370375468,-0.06704717370375468
2022-9-15,4042676.0,14542.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4006813.9999999995,14413.0,278.0,4078538.0,14671.0,278.0,,-0.055376920328688795,-0.055376920328688795
2022-8-15,4279671.0,15394.5,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4215036.0,15162.0,278.0,4344306.0,15627.0,278.0,,-0.06603773584905659,-0.06603773584905659
2022-7-15,4582274.0,16483.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4512774.0,16233.0,278.0,4651774.0,16733.0,278.0,,0.04019941941183891,0.04019941941183891
2022-6-15,4405188.0,15846.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4338468.0,15606.0,278.0,4471908.0,16086.0,278.0,,-0.060643784456695715,-0.060643784456695715
2022-5-15,4689582.0,16869.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4618414.0,16613.0,278.0,4760750.0,17125.0,278.0,,-0.01687210420491303,-0.01687210420491303
2022-4-15,4770063.0,17158.5,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4697644.0,16898.0,278.0,4842482.0,17419.0,278.0,,0.019670182736591935,0.019670182736591935
2022-3-15,4678045.0,16827.5,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4607016.0,16572.0,278.0,4749074.0,17083.0,278.0,,0.04991420995164564,0.04991420995164564
2022-2-15,4455645.0,16027.5,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4387952.0,15784.0,278.0,4523338.0,16271.0,278.0,,0.07264757060634452,0.07264757060634452
2022-1-15,4153876.0,14942.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4090770.0000000005,14715.0,278.0,4216982.0,15169.0,278.0,,-0.032379225488926355,-0.032379225488926355
2021-12-15,4292876.0,15442.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4227546.0,15207.0,278.0,4358206.0,15677.0,278.0,,-0.03889960789195246,-0.03889960789195246
2021-11-15,4466626.0,16067.0,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4398516.0,15822.0,278.0,4534736.0,16312.0,278.0,,-0.05156282282105018,-0.05156282282105018
