,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36063638.75,28090.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34765113.0,27879.0,1247.0,25583425.999999996,28363.0,902.0,38555040.0,27344.0,1410.0,45350976.00000001,28776.0,1576.0,,0.04598624498647608,0.04617189463981464
2020-11-15,34478119.5,26850.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",32643966.0,26178.0,1247.0,24593932.0,27266.0,902.0,37074540.0,26294.0,1410.0,43600040.0,27665.0,1576.0,,0.1341467837364283,0.13416334030285748
2020-10-15,30400050.5,23674.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",28773278.0,23074.0,1247.0,21684080.0,24040.0,902.0,32697900.0,23190.0,1410.0,38444944.0,24394.0,1576.0,,-0.1702391338184378,-0.17022562979189482
2020-9-15,36637122.5,28531.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34666600.0,27800.0,1247.0,26130940.0,28970.0,902.0,39416550.0,27955.0,1410.0,46334400.0,29400.0,1576.0,,0.00395520637969371,0.003967485968647155
2020-8-15,36492786.0,28418.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34519454.0,27682.0,1247.0,26027210.0,28855.0,902.0,39271320.0,27852.0,1410.0,46153160.0,29285.0,1576.0,,0.04107574711344997,0.0410946358082922
2020-7-15,35052959.5,27296.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33147754.0,26582.0,1247.0,24998028.0,27714.0,902.0,37731600.0,26760.0,1410.0,44334456.0,28131.0,1576.0,,-0.03014324529391499,-0.030439994672113002
2020-6-15,36142409.0,28153.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",35347462.0,28346.0,1247.0,25498638.0,28269.0,902.0,38498640.0,27304.0,1410.0,45224896.00000001,28696.0,1576.0,,-0.05955630812634971,-0.059543195958077555
2020-5-15,38431231.25,29936.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37568369.0,30127.0,1247.0,27114120.0,30060.0,902.0,40949220.0,29042.0,1410.0,48093216.00000001,30516.0,1576.0,,0.014204484202496426,0.014220859519251894
2020-4-15,37892981.0,29516.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37025924.0,29692.0,1247.0,26734378.0,29639.0,902.0,40386629.99999999,28643.0,1410.0,47424992.0,30092.0,1576.0,,0.04415148534088331,0.04416654874770054
2020-3-15,36290693.0,28268.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",35444728.0,28424.0,1247.0,25604171.999999996,28386.0,902.0,38690400.0,27440.0,1410.0,45423472.0,28822.0,1576.0,,-0.0030280966673958964,-0.003015500731832099
2020-2-15,36400918.5,28353.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",35537006.0,28498.0,1247.0,25682646.0,28473.0,902.0,38818710.0,27531.0,1410.0,45565312.00000001,28912.0,1576.0,,0.030093347024173545,0.030109265297595833
2020-1-15,35337495.0,27524.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34484538.0,27654.0,1247.0,24932182.0,27641.0,902.0,37694940.0,26734.0,1410.0,44238320.00000001,28070.0,1576.0,,-0.02535731036972322,-0.025344806218020266
2019-12-15,36256871.75,28240.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",35366167.0,28361.0,1247.0,25581622.0,28361.0,902.0,38686170.0,27437.0,1410.0,45393528.00000001,28803.0,1576.0,,-0.025540067811841483,-0.025526004779116818
2019-11-15,37207144.75,28980.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",36278971.0,29093.0,1247.0,26251808.0,29104.0,902.0,39711240.0,28164.0,1410.0,46586560.0,29560.0,1576.0,,-0.04216955256469934,-0.04215727588970697
2019-10-15,38845230.75,30255.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37860167.0,30361.0,1247.0,27408172.0,30386.0,902.0,41470920.0,29412.0,1410.0,48641663.99999999,30864.0,1576.0,,0.13798671191253864,0.13800107196253775
2019-9-15,34135047.75,26586.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33256243.0,26669.0,1247.0,24085204.0,26702.0,902.0,36451320.0,25852.0,1410.0,42747424.0,27124.0,1576.0,,-0.1650397112526194,-0.16502834351396767
2019-8-15,40882241.0,31841.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",39814216.0,31928.0,1247.0,28845960.0,31980.0,902.0,43667700.0,30970.0,1410.0,51201088.0,32488.0,1576.0,,0.004221163828897367,0.004234047418177234
2019-7-15,40710395.75,31707.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",39630907.0,31781.0,1247.0,28725092.0,31846.0,902.0,43495680.0,30848.0,1410.0,50989904.0,32354.0,1576.0,,0.004468316969121977,0.004482706731188113
2019-6-15,40529298.0,31565.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",39440116.0,31628.0,1247.0,28597008.0,31704.0,902.0,43312380.0,30718.0,1410.0,50767688.0,32213.0,1576.0,,-0.02729093198344834,-0.027279590767618878
2019-5-15,41666413.25,32451.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",40531241.0,32503.0,1247.0,29399788.0,32594.0,902.0,44539080.0,31588.0,1410.0,52195544.0,33119.0,1576.0,,0.06993757775016185,0.06994840007253655
2019-4-15,38942845.0,30329.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37868896.0,30368.0,1247.0,27478528.0,30464.0,902.0,41637300.0,29530.0,1410.0,48786656.0,30956.0,1576.0,,0.09335269629742982,0.09336866201625837
2019-3-15,35617825.0,27739.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34621708.0,27764.0,1247.0,25132426.0,27863.0,902.0,38091150.0,27015.0,1410.0,44626016.0,28316.0,1576.0,,0.0027736605724550945,0.0028016773913672743
2019-2-15,35519306.5,27662.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34509478.0,27674.0,1247.0,25060266.0,27783.0,902.0,37998090.0,26949.0,1410.0,44509392.00000001,28242.0,1576.0,,0.006559911894816084,0.008816476873843238
2019-1-15,35287821.5,27420.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34447128.0,27624.0,1247.0,24287252.0,26926.0,902.0,37964250.0,26925.0,1410.0,44452655.99999999,28206.0,1576.0,,-0.07935847230338955,-0.07981106431531793
2018-12-15,38329600.0,29798.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37362614.0,29962.0,1247.0,26526918.0,29409.0,902.0,41214300.0,29230.0,1410.0,48214568.0,30593.0,1576.0,,0.037085325827477256,0.03620826052560666
2018-11-15,36958964.75,28757.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",36176717.0,29011.0,1247.0,25699784.0,28492.0,902.0,39935429.99999999,28323.0,1410.0,46023928.0,29203.0,1576.0,,0.040505170119688794,0.040496779795933247
2018-10-15,35520212.5,27638.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34756384.0,27872.0,1247.0,24705780.0,27390.0,902.0,38378790.0,27219.0,1410.0,44239895.99999999,28071.0,1576.0,,0.0063534535413736215,0.006344727140321416
2018-9-15,35295961.25,27463.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34525689.0,27687.0,1247.0,24556048.0,27224.0,902.0,38134860.0,27046.0,1410.0,43967248.0,27898.0,1576.0,,-0.08089461086900607,-0.08090357665760306
2018-8-15,38402518.0,29881.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37552158.0,30114.0,1247.0,26724456.0,29628.0,902.0,41489250.0,29425.0,1410.0,47844208.0,30358.0,1576.0,,0.030115310762796055,0.030103764478764505
2018-7-15,37279824.5,29008.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",36442328.0,29224.0,1247.0,25950540.000000004,28770.0,902.0,40273830.0,28563.0,1410.0,46452600.0,29475.0,1576.0,,-0.023455949345625338,-0.02346406328900863
2018-6-15,38175261.5,29705.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37310240.0,29920.0,1247.0,26579234.0,29467.0,902.0,41236859.99999999,29246.0,1410.0,47574712.0,30187.0,1576.0,,0.06744879625805211,0.0674308712291356
2018-5-15,35763084.5,27828.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34963386.0,28038.0,1247.0,24901514.0,27607.0,902.0,38621310.0,27391.0,1410.0,44566128.0,28278.0,1576.0,,-0.07001282782730978,-0.07002740275364261
2018-4-15,38455460.0,29924.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",37607026.0,30158.0,1247.0,26777674.0,29687.0,902.0,41518860.0,29446.0,1410.0,47918280.0,30405.0,1576.0,,0.09016692394874748,0.09014736151842473
2018-3-15,35274836.5,27449.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34506984.0,27672.0,1247.0,24565068.0,27234.0,902.0,38074230.0,27003.0,1410.0,43953064.0,27889.0,1576.0,,0.022694856490748094,0.02268006668964162
2018-2-15,34492044.5,26840.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33751302.0,27066.0,1247.0,24021162.0,26631.0,902.0,37219770.0,26397.0,1410.0,42975944.0,27269.0,1576.0,,0.00862092415942639,0.008605221377774752
2018-1-15,34197232.75,26611.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33473221.0,26843.0,1247.0,23817310.0,26405.0,902.0,36891240.0,26164.0,1410.0,42607160.0,27035.0,1576.0,,0.0032048019848633924,0.003185403688659827
2017-12-15,34087987.5,26527.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33377202.000000004,26766.0,1247.0,23743346.0,26323.0,902.0,36762930.0,26073.0,1410.0,42468472.0,26947.0,1576.0,,-0.017972983631179718,-0.01799117099941694
2017-11-15,34711863.25,27013.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33999455.0,27265.0,1247.0,24179914.0,26807.0,902.0,37424220.0,26542.0,1410.0,43243864.0,27439.0,1576.0,,-0.010686914869981856,-0.010702971928732263
2017-10-15,35086833.25,27305.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34378543.0,27569.0,1247.0,24442396.0,27098.0,902.0,37817610.0,26821.0,1410.0,43708784.0,27734.0,1576.0,,-0.0009392275123857319,-0.0009604214878300432
2017-9-15,35119818.75,27331.75,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",34423435.0,27605.0,1247.0,24467652.0,27126.0,902.0,37841580.0,26838.0,1410.0,43746608.0,27758.0,1576.0,,0.05439684515149934,0.05407933049229641
2017-8-15,33307970.25,25929.5,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33597921.0,26943.0,1247.0,22990176.0,25488.0,902.0,35543280.0,25208.0,1410.0,41100504.0,26079.0,1576.0,,0.07182593303471241,0.07181018714671028
2017-7-15,31075913.75,24192.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",31350827.0,25141.0,1247.0,21452266.0,23783.0,902.0,33153330.0,23513.0,1410.0,38347232.0,24332.0,1576.0,,-0.06277173542608416,-0.06278813001200945
2017-6-15,33157252.0,25813.0,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33454515.999999996,26828.0,1247.0,22892760.0,25380.0,902.0,35365620.0,25082.0,1410.0,40916112.0,25962.0,1576.0,,-0.03264171208366229,-0.02721851122563379
2017-5-15,34276082.0,26535.25,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街",33262478.0,26674.0,1247.0,22796246.0,25273.0,902.0,37068900.0,26290.0,1410.0,43976704.0,27904.0,1576.0,,-0.0175674814353165,-0.01756773017151214
