,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25877593.818654105,25804.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",30055300.0,24475.0,1228.0,24282132.0,25998.0,934.0,23295349.455962315,26941.0,939.0,,0.010020182925849053,-0.020695762175838017
2022-11-15,25620868.03423206,26350.0,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",29761808.0,24236.0,1228.0,24046764.0,25746.0,934.0,23054032.102696184,29068.0,939.0,,0.05553825042385063,0.016563359995884763
2022-10-15,24272799.23199753,25920.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",28199792.0,22964.0,1228.0,22786798.0,24397.0,934.0,21831807.69599259,30401.0,939.0,,-0.06696238770328156,0.007201512835790069
2022-9-15,26014813.24236097,25735.333333333332,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",30228448.0,24616.0,1228.0,24426902.0,26153.0,934.0,23389089.72708291,26437.0,939.0,,-0.04945892229813331,-0.091223692264231
2022-8-15,27368426.102380823,28318.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",31806428.0,25901.0,1228.0,25703680.0,27520.0,934.0,24595170.307142466,31535.0,939.0,,-0.055917251474810636,0.00853544167052478
2022-7-15,28989435.666666668,28079.0,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",34065948.0,27741.0,1228.0,27531518.0,29477.0,934.0,25370841.0,27019.0,939.0,,0.03093151092420454,0.030056616001662873
2022-6-15,28119652.333333332,27259.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",32761812.0,26679.0,1228.0,26479834.0,28351.0,934.0,25117311.0,26749.0,939.0,,-0.057400652281002995,-0.05704171759333998
2022-5-15,29832030.333333332,28908.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",34891164.0,28413.0,1228.0,28203064.000000004,30196.0,934.0,26401863.0,28117.0,939.0,,-0.02096983857012824,-0.021339020729656766
2022-4-15,30471002.333333332,29539.0,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",35502708.0,28911.0,1228.0,28699018.0,30727.0,934.0,27211281.0,28979.0,939.0,,0.019200271974028293,0.01919538114735242
2022-3-15,29896972.333333332,28982.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",34832220.0,28365.0,1228.0,28158232.0,30148.0,934.0,26700465.0,28435.0,939.0,,0.049504905890889406,0.049500887177568176
2022-2-15,28486739.0,27615.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",33187928.0,27026.0,1228.0,26830084.0,28726.0,934.0,25442205.0,27095.0,939.0,,0.06676180619965533,0.06622823387086396
2022-1-15,26703936.0,25900.333333333332,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",30952967.999999996,25206.0,1228.0,25024662.0,26793.0,934.0,24134178.0,25702.0,939.0,,-0.0328518832747261,-0.03285993452906988
2021-12-15,27611009.666666668,26780.333333333332,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",32001680.0,26060.0,1228.0,25873668.0,27702.0,934.0,24957681.0,26579.0,939.0,,-0.03931889307186831,-0.039327992347243934
2021-11-15,28741077.0,27876.666666666668,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",33308272.0,27124.0,1228.0,26931890.0,28835.0,934.0,25983069.0,27671.0,939.0,,-0.05203073310702255,-0.05203976377506481
