,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7620631.833333333,20408.5,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",8499415.0,20285.0,419.0,8904726.0,21509.0,414.0,8124822.0,20211.0,402.0,7997200.0,19993.0,400.0,5972670.0,20110.0,297.0,6224958.0,20343.0,306.0,,0.010380980602602952,0.010388474486764832
2022-11-15,7542335.0,20198.666666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",8413939.0,20081.0,419.0,8811576.0,21284.0,414.0,8040000.0,20000.0,402.0,7917200.0,19793.0,400.0,5910597.0,19901.0,297.0,6160697.999999999,20133.0,306.0,,0.05589055624705397,0.055900188192653744
2022-10-15,7143103.0,19129.333333333332,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",7970637.0,19023.0,419.0,8343342.000000001,20153.0,414.0,7613478.0,18939.0,402.0,7499999.999999999,18750.0,400.0,5596965.0,18845.0,297.0,5834196.0,19066.0,306.0,,-0.06667935233907807,-0.06667208782272815
2022-9-15,7653428.666666667,20495.833333333332,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",8542153.0,20387.0,419.0,8937846.0,21589.0,414.0,8156178.0,20289.0,402.0,8037600.0,20094.0,400.0,5996133.0,20189.0,297.0,6250662.0,20427.0,306.0,,-0.04915433975089567,-0.049145216537411884
2022-8-15,8049075.666666667,21555.166666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",8985874.0,21446.0,419.0,9398214.0,22701.0,414.0,8576670.0,21335.0,402.0,8455200.0,21138.0,400.0,6305310.000000001,21230.0,297.0,6573186.0,21481.0,306.0,,-0.06591346533794773,-0.06590541399433747
2022-7-15,8617055.666666666,23076.0,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9621497.0,22963.0,419.0,10058958.0,24297.0,414.0,9182484.0,22842.0,402.0,9053600.0,22634.0,400.0,6749325.0,22725.0,297.0,7036469.999999999,22995.0,306.0,,0.040104351755056555,0.04012320174285389
2022-6-15,8284799.166666667,22185.833333333332,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9251520.0,22080.0,419.0,9668142.0,23353.0,414.0,8831538.0,21969.0,402.0,8706400.0,21766.0,400.0,6487371.0,21843.0,297.0,6763824.0,22104.0,306.0,,-0.06090483021169024,-0.06089723239292544
2022-5-15,8822108.166666666,23624.5,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9847338.0,23502.0,419.0,10298250.0,24875.0,414.0,9407604.0,23402.0,402.0,9270400.0,23176.0,400.0,6906735.0,23255.0,297.0,7202322.0,23537.0,306.0,,-0.01724216453231242,-0.017249627344264606
2022-4-15,8976889.166666666,24039.166666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",10017870.999999998,23909.0,419.0,10480824.000000002,25316.0,414.0,9574032.0,23816.0,402.0,9430800.0,23577.0,400.0,7028802.0,23666.0,297.0,7329006.0,23951.0,306.0,,0.019221017670935536,0.019213375166059032
2022-3-15,8807598.166666666,23586.0,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9826807.0,23453.0,419.0,10285002.0,24843.0,414.0,9394740.0,23370.0,402.0,9250800.0,23127.0,400.0,6896934.0,23222.0,297.0,7191306.0,23501.0,306.0,,0.019818926022702188,0.015274021250188285
2022-2-15,8636433.333333334,23231.166666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9360879.0,22341.0,419.0,9801450.0,23675.0,414.0,9266904.0,23052.0,402.0,8812400.0,22031.0,400.0,6572313.0,22129.0,297.0,8004653.999999999,26159.0,306.0,,0.07103316071913035,0.07110363164123146
2022-1-15,8063647.0,21689.0,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",8728608.0,20832.0,419.0,9143604.0,22086.0,414.0,8642196.0,21498.0,402.0,8270400.0,20676.0,400.0,6130674.0,20642.0,297.0,7466400.000000001,24400.0,306.0,,-0.058724841615895196,-0.06102805356730556
2021-12-15,8566726.666666666,23098.666666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9022746.0,21534.0,419.0,9902052.0,23918.0,414.0,9062286.0,22543.0,402.0,8617600.0,21544.0,400.0,7079886.0,23838.0,297.0,7715790.0,25215.0,306.0,,-0.039114711551734405,-0.03909700411146
2021-11-15,8915452.0,24038.5,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9389371.0,22409.0,419.0,10310670.0,24905.0,414.0,9429312.0,23456.0,402.0,8968400.0,22421.0,400.0,7368273.0,24809.0,297.0,8026686.0,26231.0,306.0,,-0.05287450849883846,-0.051192990073217426
2021-10-15,9413168.666666666,25335.5,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9902227.0,23633.0,419.0,11235546.000000002,27139.0,414.0,9942263.999999998,24732.0,402.0,9458400.0,23646.0,400.0,7771599.0,26167.0,297.0,8168976.0,26696.0,306.0,,0.018088989023554047,0.01809645638968327
2021-9-15,9245919.333333334,24885.166666666668,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",9727085.0,23215.0,419.0,11035998.0,26657.0,414.0,9764982.0,24291.0,402.0,9291600.0,23229.0,400.0,7634979.0,25707.0,297.0,8020871.999999999,26212.0,306.0,,-0.04166949830038058,-0.041661852864533166
2021-8-15,9647944.333333334,25967.0,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",10150694.0,24226.0,419.0,11515824.0,27816.0,414.0,10189092.0,25346.0,402.0,9697200.0,24243.0,400.0,7968509.999999999,26830.0,297.0,8366346.0,27341.0,306.0,,0.03498962009629314,0.03499541631790826
