,lumpSum_avg,npsf_avg,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13966241.341745056,15413.666666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14922446.582691405,15216.0,1065.0,14922446.582691405,15216.0,1065.0,12368062.461371243,14841.0,905.0,14123975.64822585,16948.0,905.0,12538070.192799026,15045.0,905.0,14922446.582691405,15216.0,1065.0,,0.009780754476319098,-0.0737906860290437
2022-11-15,13830964.077928051,16641.666666666668,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14780181.023716928,16431.0,1065.0,14780181.023716928,16431.0,1065.0,12247049.026908277,16022.0,905.0,13979920.088199068,18289.0,905.0,12418272.28131019,16246.0,905.0,14780181.023716928,16431.0,1065.0,,0.054709764316624776,-0.044972836483280876
2022-10-15,13113526.15275114,17425.333333333332,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14018190.191194484,17211.0,1065.0,14018190.191194484,17211.0,1065.0,11609020.063301535,16773.0,905.0,13241051.859000875,19131.0,905.0,11776514.420620974,17015.0,905.0,14018190.191194484,17211.0,1065.0,,-0.06771191616342076,0.1485822887714634
2022-9-15,14065959.203067333,15171.166666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",15041349.315248989,14990.0,1065.0,15041349.315248989,14990.0,1065.0,12449925.046964966,14601.0,905.0,14187679.121734818,16639.0,905.0,12634103.103957256,14817.0,905.0,15041349.315248989,14990.0,1065.0,,-0.050226234639908274,-0.16268523543642432
2022-8-15,14809799.67659398,18118.833333333332,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",15842085.424214803,17909.0,1065.0,15842085.424214803,17909.0,1065.0,13105751.755991362,17435.0,905.0,14921839.868550874,19851.0,905.0,13304950.162377235,17700.0,905.0,15842085.424214803,17909.0,1065.0,,-0.06694060750803077,-0.005907149845920334
2022-7-15,15872301.158708336,18226.5,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",16984349.372724023,18022.0,1065.0,16984349.372724023,18022.0,1065.0,14042701.719124604,17535.0,905.0,15975925.668367079,19949.0,905.0,14262131.44658626,17809.0,905.0,16984349.372724023,18022.0,1065.0,,0.03911446215706582,0.007777726581578603
2022-6-15,15274834.2331407,18085.833333333332,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",16350139.972669682,17889.0,1065.0,16350139.972669682,17889.0,1065.0,13511661.165586513,17397.0,905.0,15358573.291341802,19775.0,905.0,13728351.023906836,17676.0,905.0,16350139.972669682,17889.0,1065.0,,-0.0616618885310225,-0.018194813889944483
2022-5-15,16278603.678611964,18421.0,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",17430271.408049636,18227.0,1065.0,17430271.408049636,18227.0,1065.0,14397202.482488368,17717.0,905.0,16350742.854329085,20121.0,905.0,14632862.510705426,18007.0,905.0,17430271.408049636,18227.0,1065.0,,-0.017854818215048862,0.05985577845115264
2022-4-15,16574539.060536062,17380.666666666668,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",17752245.912135046,17203.0,1065.0,17752245.912135046,17203.0,1065.0,14657316.585043184,16715.0,905.0,16631209.473642178,18966.0,905.0,14901970.568125868,16994.0,905.0,17752245.912135046,17203.0,1065.0,,-0.05478570181691367,-0.00300196944492237
2022-3-15,17535218.30170792,17433.0,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",19408110.528938185,17883.0,1065.0,19408110.528938185,17883.0,1065.0,14387796.566444434,15601.0,905.0,16310657.654902652,17686.0,905.0,16288524.002085866,17662.0,905.0,19408110.528938185,17883.0,1065.0,,0.04969420083404685,0.006795518422977764
