,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4753428.125,12408.625,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5116440.0,12182.0,420.0,4440450.0,12687.0,350.0,4079950.0,11657.0,350.0,5116440.0,12182.0,420.0,5045880.0,12014.0,420.0,4357005.0,12629.0,345.0,4665780.0,13524.0,345.0,5205480.0,12394.0,420.0,,0.010098481309854135,0.010093918210771546
2022-11-15,4705905.625,12284.625,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5065200.0,12060.0,420.0,4396000.0,12560.0,350.0,4041100.0000000005,11546.0,350.0,5065200.0,12060.0,420.0,4995060.0,11893.0,420.0,4313535.0,12503.0,345.0,4618170.0,13386.0,345.0,5152980.0,12269.0,420.0,,0.055671762723703555,0.05566356947204465
2022-10-15,4457735.625,11636.875,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",4797660.0,11423.0,420.0,4164649.9999999995,11899.0,350.0,3830050.0,10943.0,350.0,4797660.0,11423.0,420.0,4731300.0,11265.0,420.0,4086180.0,11844.0,345.0,4373565.0,12677.0,345.0,4880820.0,11621.0,420.0,,-0.06691105536828768,-0.0669132312996763
2022-9-15,4777396.25,12471.375,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5141640.0,12242.0,420.0,4463200.0,12752.0,350.0,4106550.0,11733.0,350.0,5141640.0,12242.0,420.0,5070240.0,12072.0,420.0,4379085.0,12693.0,345.0,4686135.0,13583.0,345.0,5230680.0,12454.0,420.0,,-0.049160490242799004,-0.049175172256053945
2022-8-15,5024398.125,13116.375,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5406660.0,12873.0,420.0,4693500.0,13410.0,350.0,4321800.0,12348.0,350.0,5406660.0,12873.0,420.0,5331480.0,12694.0,420.0,4606785.0,13353.0,345.0,4927980.0,14284.0,345.0,5500320.0,13096.0,420.0,,-0.06576489783775363,-0.06578525641025645
2022-7-15,5378087.5,14040.0,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5786340.0,13777.0,420.0,5023200.0,14352.0,350.0,4629800.0,13228.0,350.0,5786340.0,13777.0,420.0,5705280.0,13584.0,420.0,4932810.0,14298.0,345.0,5275050.0,15290.0,345.0,5885880.0,14014.0,420.0,,0.04038612438050948,0.04036605472295807
2022-6-15,5169318.75,13495.25,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5561220.0,13241.0,420.0,4827200.0,13792.0,350.0,4453750.0,12725.0,350.0,5561220.0,13241.0,420.0,5482260.000000001,13053.0,420.0,4743060.0,13748.0,345.0,5070120.0,14696.0,345.0,5655720.0,13466.0,420.0,,-0.06049240684222512,-0.0605137665773261
2022-5-15,5502157.5,14364.5,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5918220.0,14091.0,420.0,5137300.0,14678.0,350.0,4744250.0,13555.0,350.0,5918220.0,14091.0,420.0,5833800.0,13890.0,420.0,5050455.0,14639.0,345.0,5396835.0,15643.0,345.0,6018180.0,14329.0,420.0,,-0.015362486934901276,-0.0154979653030628
2022-4-15,5588003.125,14590.625,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5904780.0,14059.0,420.0,5223400.000000001,14924.0,350.0,4828600.0,13796.0,350.0,6070260.0,14453.0,420.0,5931660.0,14123.0,420.0,5138085.0,14893.0,345.0,5488260.0,15908.0,345.0,6118980.0,14569.0,420.0,,0.022136289716394142,0.02233413619443847
2022-3-15,5466984.375,14271.875,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5787180.000000001,13779.0,420.0,5052950.0,14437.0,350.0,4738300.0,13538.0,350.0,5950980.0,14169.0,420.0,5814900.0,13845.0,420.0,5039760.0,14608.0,345.0,5353365.0,15517.0,345.0,5998440.0,14282.0,420.0,,0.05008897426235026,0.05005886031710993
2022-2-15,5206210.625,13591.5,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5508719.999999999,13116.0,420.0,4813550.0,13753.0,350.0,4515350.0,12901.0,350.0,5666220.0,13491.0,420.0,5536020.0,13181.0,420.0,4801020.0,13916.0,345.0,5098065.0,14777.0,345.0,5710740.0,13597.0,420.0,,0.07345185293624157,0.07283670448939317
2022-1-15,4849971.25,12668.75,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5066880.0,12064.0,420.0,4488400.0,12824.0,350.0,4212250.0,12035.0,350.0,5281080.0,12574.0,420.0,5104680.0,12154.0,420.0,4572285.0,13253.0,345.0,4752375.0,13775.0,345.0,5321820.0,12671.0,420.0,,-0.028714182684424605,-0.02905645555310732
2021-12-15,4993351.25,13047.875,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5236560.0,12468.0,420.0,4639250.0,13255.0,350.0,4355750.0,12445.0,350.0,5304600.0,12630.0,420.0,5276040.0,12562.0,420.0,4725810.0,13698.0,345.0,4911420.0,14236.0,345.0,5497380.0,13089.0,420.0,,-0.03509852744760045,-0.035446640608395974
2021-11-15,5174985.625,13527.375,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5364660.0,12773.0,420.0,4826500.0,13790.0,350.0,4534600.0,12956.0,350.0,5518380.0,13139.0,420.0,5488560.0,13068.0,420.0,4917285.0,14253.0,345.0,5110140.0,14812.0,345.0,5639760.0,13428.0,420.0,,-0.044879153806720806,-0.04549423604434766
