,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_B+C,npsf_B+C,nfa_B+C,lumpSum_B-C,npsf_B-C,nfa_B-C,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15505159.0,17363.0,893.0,,,2200.0,13347910.0,19486.0,685.0,,,1370.0,25940029.0,19847.0,1307.0,25940029.0,19847.0,1307.0,25940029.0,19847.0,1307.0,12084838.0,19429.0,622.0,,
2019-11-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15881112.0,17784.0,893.0,,,2200.0,13670545.0,19957.0,685.0,,,1370.0,26566082.0,20326.0,1307.0,26566082.0,20326.0,1307.0,26566082.0,20326.0,1307.0,12377178.0,19899.0,622.0,,
2019-10-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16593726.0,18582.0,893.0,,,2200.0,14281565.0,20849.0,685.0,,,1370.0,27755452.0,21236.0,1307.0,27755452.0,21236.0,1307.0,27755452.0,21236.0,1307.0,12930758.0,20789.0,622.0,,
2019-9-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16361546.0,18322.0,893.0,,,2200.0,14080860.0,20556.0,685.0,,,1370.0,27364659.0,20937.0,1307.0,27364659.0,20937.0,1307.0,27364659.0,20937.0,1307.0,12748512.0,20496.0,622.0,,
2019-8-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",17461722.0,19554.0,893.0,,,2200.0,15026160.0,21936.0,685.0,,,1370.0,29203608.0,22344.0,1307.0,29203608.0,22344.0,1307.0,29203608.0,22344.0,1307.0,13604384.0,21872.0,622.0,,
2019-7-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",17437611.0,19527.0,893.0,,,2200.0,15003555.0,21903.0,685.0,,,1370.0,29160477.0,22311.0,1307.0,29160477.0,22311.0,1307.0,29160477.0,22311.0,1307.0,13583858.0,21839.0,622.0,,
2019-6-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",17353669.0,19433.0,893.0,,,2200.0,14929575.0,21795.0,685.0,,,1370.0,29016707.0,22201.0,1307.0,29016707.0,22201.0,1307.0,26911130.0,20590.0,1307.0,13516682.0,21731.0,622.0,,
2019-5-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",17946621.0,20097.0,893.0,,,2200.0,15437845.0,22537.0,685.0,29448150.0,21495.0,1370.0,29020628.0,22204.0,1307.0,29020628.0,22204.0,1307.0,27836486.0,21298.0,1307.0,13977584.0,22472.0,622.0,,
2019-4-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16642841.0,18637.0,893.0,,,2200.0,14315130.0,20898.0,685.0,27306840.0,19932.0,1370.0,26891525.0,20575.0,1307.0,26891525.0,20575.0,1307.0,25788417.0,19731.0,1307.0,12960614.0,20837.0,622.0,,
2019-3-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15193502.0,17014.0,893.0,,,2200.0,12784155.0,18663.0,685.0,24925780.0,18194.0,1370.0,24528469.0,18767.0,1307.0,24528469.0,18767.0,1307.0,23519465.0,17995.0,1307.0,11449154.0,18407.0,622.0,,
2019-2-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15190823.0,17011.0,893.0,,,2200.0,12781415.0,18659.0,685.0,24920300.0,18190.0,1370.0,24506250.0,18750.0,1307.0,24506250.0,18750.0,1307.0,23494632.0,17976.0,1307.0,11445422.0,18401.0,622.0,,
2019-1-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15215827.0,17039.0,893.0,,,2200.0,12801280.0,18688.0,685.0,24444910.0,17843.0,1370.0,23929863.0,18309.0,1307.0,23929863.0,18309.0,1307.0,23337792.0,17856.0,1307.0,11462216.0,18428.0,622.0,,
2018-12-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16494603.0,18471.0,893.0,,,2200.0,13876045.0,20257.0,685.0,26497170.0,19341.0,1370.0,25915196.0,19828.0,1307.0,25915196.0,19828.0,1307.0,25277380.0,19340.0,1307.0,12423206.0,19973.0,622.0,,
2018-11-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15937371.0,17847.0,893.0,,,2200.0,13405450.0,19570.0,685.0,25598450.0,18685.0,1370.0,24303665.0,18595.0,1307.0,24303665.0,18595.0,1307.0,23865820.0,18260.0,1307.0,12000868.0,19294.0,622.0,,
2018-10-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15332810.0,17170.0,893.0,,,2200.0,12896495.0,18827.0,685.0,24625750.0,17975.0,1370.0,23379616.0,17888.0,1307.0,23379616.0,17888.0,1307.0,22960069.0,17567.0,1307.0,11543698.0,18559.0,622.0,,
2018-9-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15277444.0,17108.0,893.0,,,2200.0,12848545.0,18757.0,685.0,24533960.0,17908.0,1370.0,23293354.0,17822.0,1307.0,23293354.0,17822.0,1307.0,22875114.0,17502.0,1307.0,11499536.0,18488.0,622.0,,
2018-8-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16380299.0,18343.0,893.0,,,2200.0,13775350.0,20110.0,685.0,26123160.0,19068.0,1370.0,24801632.0,18976.0,1307.0,24801632.0,18976.0,1307.0,24507557.0,18751.0,1307.0,12327418.0,19819.0,622.0,,
2018-7-15,,,8,,,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16143654.0,18078.0,893.0,,,2200.0,13575330.0,19818.0,685.0,25743670.0,18791.0,1370.0,24440900.0,18700.0,1307.0,24440900.0,18700.0,1307.0,24152053.0,18479.0,1307.0,12147660.0,19530.0,622.0,,
2018-6-15,23244228.25,19277.0,8,185953826,154216,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16507105.0,18485.0,893.0,42642600.0,19383.0,2200.0,14080175.0,20555.0,685.0,26077950.0,19035.0,1370.0,24766343.0,18949.0,1307.0,24766343.0,18949.0,1307.0,24694458.0,18894.0,1307.0,12418852.0,19966.0,622.0,0.07622218792632385,0.08556183611265578
2018-5-15,21597982.75,17757.625,8,172783862,142061,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15496229.0,17353.0,893.0,40026800.0,18194.0,2200.0,12256020.0,17892.0,685.0,24479160.0,17868.0,1370.0,23247609.0,17787.0,1307.0,23247609.0,17787.0,1307.0,23179645.0,17735.0,1307.0,10850790.0,17445.0,622.0,-0.06951757853539309,-0.06947755914795506
2018-4-15,23211596.75,19083.5,8,185692774,152668,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16655343.0,18651.0,893.0,43018800.0,19554.0,2200.0,13159535.0,19211.0,685.0,26309480.0,19204.0,1370.0,24985919.0,19117.0,1307.0,24985919.0,19117.0,1307.0,24914034.0,19062.0,1307.0,11663744.0,18752.0,622.0,0.09051214228282944,0.09055582144566432
2018-3-15,21285042.0,17498.875,8,170280336,139991,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15274765.0,17105.0,893.0,39450400.0,17932.0,2200.0,12056000.0,17600.0,685.0,24127070.0,17611.0,1370.0,22913017.0,17531.0,1307.0,22913017.0,17531.0,1307.0,22847667.0,17481.0,1307.0,10698400.0,17200.0,622.0,0.010199470575364522,0.01024016395808669
2018-2-15,21070137.75,17321.5,8,168561102,138572,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15122062.0,16934.0,893.0,39054400.0,17752.0,2200.0,11923795.0,17407.0,685.0,23884580.0,17434.0,1370.0,22682985.0,17355.0,1307.0,22682985.0,17355.0,1307.0,22617635.0,17305.0,1307.0,10592660.0,17030.0,622.0,0.020363602764101874,0.0204048571070905
2018-1-15,20649636.75,16975.125,8,165197094,135801,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",14822014.0,16598.0,893.0,38275600.0,17398.0,2200.0,11674455.0,17043.0,685.0,23409190.0,17087.0,1370.0,22232070.0,17010.0,1307.0,22232070.0,17010.0,1307.0,22168027.0,16961.0,1307.0,10383668.0,16694.0,622.0,0.002455829392900677,0.0025025468397041895
2017-12-15,20599049.0,16932.75,8,164792392,135462,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",14787187.0,16559.0,893.0,38185400.0,17357.0,2200.0,11634725.0,16985.0,685.0,23353020.0,17046.0,1370.0,22178483.0,16969.0,1307.0,22178483.0,16969.0,1307.0,22114440.0,16920.0,1307.0,10360654.0,16657.0,622.0,-0.0007100682969188865,-0.0006713241315204899
2017-11-15,20613686.125,16944.125,8,164909489,135553,9691,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",14799689.0,16573.0,893.0,38214000.0,17370.0,2200.0,11631985.0,16981.0,685.0,23370830.0,17059.0,1370.0,22195474.0,16982.0,1307.0,22195474.0,16982.0,1307.0,22131431.0,16933.0,1307.0,10370606.0,16673.0,622.0,-0.023648322139386058,-0.023048482533459258
