,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6526084.5,12160.1,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",7686612.000000001,12897.0,596.0,6303966.0,11379.0,554.0,5417935.0,11171.0,485.0,6384525.0,12161.0,525.0,6178176.0,11904.0,519.0,6776528.0,12232.0,554.0,7686016.0,12896.0,596.0,6114395.0,12607.0,485.0,6384525.0,12161.0,525.0,6328167.0,12193.0,519.0,,0.010084446671575042,0.010084145298080216
2022-11-15,6460929.6,12038.7,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",7609728.0,12768.0,596.0,6240810.0,11265.0,554.0,5363615.0,11059.0,485.0,6319950.0,12038.0,525.0,6119010.0,11790.0,519.0,6710048.0,12112.0,554.0,7608536.0,12766.0,596.0,6052800.000000001,12480.0,485.0,6319950.0,12038.0,525.0,6264849.0,12071.0,519.0,,0.04186103273596564,0.04155419435215957
2022-10-15,6201335.3,11558.4,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",7208620.0,12095.0,596.0,6045802.000000001,10913.0,554.0,5080860.0,10476.0,485.0,6129375.0,11675.0,525.0,5930613.0,11427.0,519.0,6396484.0,11546.0,554.0,7208620.0,12095.0,596.0,5810785.0,11981.0,485.0,6129375.0,11675.0,525.0,6072819.0,11701.0,519.0,,-0.06698730617675475,-0.06699062825407842
2022-9-15,6646571.2,12388.3,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",7725351.999999999,12962.0,596.0,6479584.0,11696.0,554.0,5445095.0,11227.0,485.0,6569325.0,12513.0,525.0,6359307.0,12253.0,519.0,6856304.0,12376.0,554.0,7724756.0,12961.0,596.0,6227885.0,12841.0,485.0,6569325.0,12513.0,525.0,6508779.0,12541.0,519.0,,-0.029757931685909678,-0.029632008522237796
2022-8-15,6850425.7,12766.6,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8012624.0,13444.0,596.0,6724452.000000001,12138.0,554.0,5874805.0,12113.0,485.0,6635475.0,12639.0,525.0,6505664.999999999,12535.0,519.0,7214188.0,13022.0,554.0,7998916.0,13421.0,596.0,6325370.0,13042.0,485.0,6635475.0,12639.0,525.0,6577287.0,12673.0,519.0,,-0.06614168732966752,-0.0661409719987125
2022-7-15,7335615.7,13670.8,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8580016.0,14396.0,596.0,7200337.999999999,12997.0,554.0,6290935.0,12971.0,485.0,7104825.0,13533.0,525.0,6968094.0,13426.0,519.0,7726638.0,13947.0,554.0,8565116.0,14371.0,596.0,6772540.0,13964.0,485.0,7104825.0,13533.0,525.0,7042830.0,13570.0,519.0,,0.03999966598042848,0.040000000000000036
2022-6-15,7053478.9,13145.0,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8249236.000000001,13841.0,596.0,6922784.0,12496.0,554.0,6048920.0,12472.0,485.0,6831300.0,13012.0,525.0,6701847.0,12913.0,519.0,7431356.0,13414.0,554.0,8235528.0,13818.0,596.0,6511125.000000001,13425.0,485.0,6831300.0,13012.0,525.0,6771392.999999999,13047.0,519.0,,-0.06086319705652199,-0.06086347691274496
2022-5-15,7510597.9,13996.9,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8783848.0,14738.0,596.0,7371524.0,13306.0,554.0,6441285.0,13281.0,485.0,7273350.0,13854.0,525.0,7137288.0,13752.0,519.0,7914444.0,14286.0,554.0,8768352.0,14712.0,596.0,6932589.999999999,14294.0,485.0,7273350.0,13854.0,525.0,7209948.0,13892.0,519.0,,-0.017051657492623495,-0.017050921016594556
2022-4-15,7640887.7,14239.7,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8935828.0,14993.0,596.0,7498943.999999999,13536.0,554.0,6552835.0,13511.0,485.0,7399350.0,14094.0,525.0,7262886.0,13994.0,519.0,8052944.000000001,14536.0,554.0,8920332.0,14967.0,596.0,7051900.0,14540.0,485.0,7399350.0,14094.0,525.0,7334507.999999999,14132.0,519.0,,0.019436990603390658,0.0194370069157086
2022-3-15,7495203.5,13968.2,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8764776.0,14706.0,596.0,7356012.0,13278.0,554.0,6428190.0,13254.0,485.0,7257600.0,13824.0,525.0,7125870.0,13730.0,519.0,7901148.0,14262.0,554.0,8749876.0,14681.0,596.0,6916585.0,14261.0,485.0,7257600.0,13824.0,525.0,7194378.0,13862.0,519.0,,0.05040343506091771,0.05038275856882879
