,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13823773.094655447,14081.75,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",13775398.806946088,13668.0,980.0,13848972.417782133,13741.0,980.0,13894936.687119927,15319.0,985.0,13775784.466773648,13599.0,985.0,,0.015980079709764228,-0.14114723103195903
2022-11-15,13606342.654478516,16396.0,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",13542600.591773424,16361.0,980.0,13483003.547423586,16289.0,980.0,13756456.510766579,16535.0,985.0,13643309.967950474,16399.0,985.0,,0.055561235497447736,-0.04422973228989058
2022-10-15,12890149.995008428,17154.75,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",12829665.496654468,17118.0,980.0,12773454.203731867,17043.0,980.0,13032224.993844673,17300.0,985.0,12925255.28580271,17158.0,985.0,,-0.06696098977879406,0.14947400160814794
2022-9-15,13815231.57531475,14924.0,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",13750378.720250694,14892.0,980.0,13689438.282731453,14826.0,980.0,13968093.803734906,15051.0,985.0,13853015.494541952,14927.0,985.0,,-0.04944408685293311,-0.16202027008057496
2022-8-15,14533844.231819853,17809.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",14465363.420351077,17771.0,980.0,14401872.432405133,17693.0,980.0,14694612.898739623,17961.0,985.0,14573528.175783582,17813.0,985.0,,-0.06615328906768336,-0.005097551778556753
2022-7-15,15563415.346090175,17900.75,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15490037.972664842,17862.0,980.0,15422395.885447964,17784.0,980.0,15735550.255342582,18053.0,985.0,15605677.270905312,17904.0,985.0,,0.03996828799709373,0.008578189706172301
2022-6-15,14965278.77409053,17748.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",14894654.718057152,17710.0,980.0,14829895.349717772,17633.0,980.0,15130413.661515307,17899.0,985.0,15006151.367071887,17752.0,985.0,,-0.06101616427626422,-0.017547258586809056
2022-5-15,15937738.440998634,18065.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15862250.010546327,18026.0,980.0,15793612.736563046,17948.0,980.0,16113879.608593222,18219.0,985.0,15981211.408291943,18069.0,985.0,,-0.01738378396675533,0.060337490829053486
2022-4-15,16219698.169991748,17037.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",16141688.339389214,16999.0,980.0,16073319.520021249,16927.0,980.0,16399655.638488278,17183.0,985.0,16264129.182068251,17041.0,985.0,,0.019069359074145753,0.07175995093336685
2022-3-15,15916186.69089199,15896.75,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15838809.346258264,15860.0,980.0,15772897.529306624,15794.0,980.0,16093269.925292121,16033.0,985.0,15959769.962710956,15900.0,985.0,,0.04938556603202615,0.006505635051285319
2022-2-15,15167148.478204098,15794.0,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15091987.285495488,15756.0,980.0,15031642.32490992,15693.0,980.0,15336504.596633999,15930.0,985.0,15208459.70577698,15797.0,985.0,,0.07203513739519662,-0.01851851851851849
2022-1-15,14147995.666501047,16092.0,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",14077636.29899145,16053.0,980.0,14021511.666640148,15989.0,980.0,14306354.019109929,16231.0,985.0,14186480.681262666,16095.0,985.0,,-0.034256410142556204,-0.02767371601208457
2021-12-15,14649846.827965457,16550.0,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",14555848.318438888,16486.0,980.0,14500224.246859265,16423.0,980.0,14873267.704557002,16760.0,985.0,14670047.04200667,16531.0,985.0,,-0.03940951530919301,0.003973429585368171
2021-11-15,15250876.478003966,16484.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15152325.532774147,16420.0,980.0,15095112.123332491,16358.0,980.0,15483769.706397727,16694.0,985.0,15272298.5495115,16466.0,985.0,,-0.05210840129155936,0.03803406693743905
2021-10-15,16089262.209712802,15880.5,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15983915.9321015,15817.0,980.0,15926314.414232764,15760.0,980.0,16334629.362862967,16082.0,985.0,16112189.129653977,15863.0,985.0,,0.0176661988916329,-0.019025851684838058
