,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6903256.6,12890.9,10,69032566,128909,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",7632376.0,12806.0,596.0,7101726.0,12819.0,554.0,6417035.0,13231.0,485.0,6846525.0,13041.0,525.0,6225405.0,11995.0,519.0,7218620.0,13030.0,554.0,7581120.0,12720.0,596.0,6392300.0,13180.0,485.0,6851775.0,13051.0,525.0,6765684.0,13036.0,519.0,-0.02171434256170235,-0.0217714641290655
2019-11-15,7056483.5,13177.8,10,70564835,131778,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",7813560.0,13110.0,596.0,7271250.0,13125.0,554.0,6569810.0,13546.0,485.0,7011375.0,13355.0,525.0,6372801.0,12279.0,519.0,7270142.0,13123.0,554.0,7764092.0,13027.0,596.0,6546530.0,13498.0,485.0,7016625.0,13365.0,525.0,6928650.0,13350.0,519.0,-0.04187403820575075,-0.0418793351655542
2019-10-15,7364880.8,13753.8,10,73648808,137538,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8118712.0,13622.0,596.0,7704478.0,13907.0,554.0,6890395.0,14207.0,485.0,7241325.0,13793.0,525.0,6654099.0,12821.0,519.0,7593124.0,13706.0,554.0,8112156.0,13611.0,596.0,6839470.0,14102.0,485.0,7257075.0,13823.0,525.0,7237974.0,13946.0,519.0,0.016968543210891918,0.017052176999526658
2019-9-15,7241994.7,13523.2,10,72419947,135232,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8004876.0,13431.0,596.0,7594232.0,13708.0,554.0,6793395.0,14007.0,485.0,7136850.0,13594.0,525.0,6557565.0,12635.0,519.0,7483986.0,13509.0,554.0,7998916.0,13421.0,596.0,6743440.0,13904.0,485.0,7153125.0,13625.0,525.0,6953562.0,13398.0,519.0,-0.060382935104032254,-0.060131772816991336
2019-8-15,7707389.5,14388.4,10,77073895,143884,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8545448.0,14338.0,596.0,8106128.0,14632.0,554.0,7055295.0,14547.0,485.0,7615650.0,14506.0,525.0,6994044.0,13476.0,519.0,7967074.0,14381.0,554.0,8540680.0,14330.0,596.0,7195945.0,14837.0,485.0,7632450.0,14538.0,525.0,7421181.0,14299.0,519.0,0.0014394948998095458,0.00145467200278393
2019-7-15,7696310.7,14367.5,10,76963107,143675,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8535316.0,14321.0,596.0,8095048.0,14612.0,554.0,7043170.0,14522.0,485.0,7603575.0,14483.0,525.0,6978993.0,13447.0,519.0,7957656.0,14364.0,554.0,8532932.0,14317.0,596.0,7185760.0,14816.0,485.0,7620375.0,14515.0,525.0,7410282.0,14278.0,519.0,0.004932510002663815,0.004945162553858351
2019-6-15,7658534.9,14296.8,10,76585349,142968,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8495980.0,14255.0,596.0,8055160.0,14540.0,554.0,7006795.0,14447.0,485.0,7566300.0,14412.0,525.0,6937992.0,13368.0,519.0,7918876.0,14294.0,554.0,8495384.0,14254.0,596.0,7151810.0,14746.0,485.0,7583100.0,14444.0,525.0,7373952.0,14208.0,519.0,-0.04755064185044022,-0.04756575265808616
2019-5-15,8040884.1,15010.8,10,80408841,150108,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8788616.0,14746.0,596.0,8558192.0,15448.0,554.0,7243960.0,14936.0,485.0,8098650.0,15426.0,525.0,7167390.0,13810.0,519.0,8429110.0,15215.0,554.0,8789808.0,14748.0,596.0,7397220.0,15252.0,485.0,8083425.0,15397.0,525.0,7852470.0,15130.0,519.0,0.07833070391723318,0.07833882890454946
2019-4-15,7456788.6,13920.3,10,74567886,139203,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",8151492.0,13677.0,596.0,7935496.0,14324.0,554.0,6715795.0,13847.0,485.0,7513275.0,14311.0,525.0,6640086.0,12794.0,519.0,7814724.0,14106.0,554.0,8154472.0,13682.0,596.0,6860325.0,14145.0,485.0,7498575.0,14283.0,525.0,7283646.0,14034.0,519.0,0.0947740637632577,0.09466441237761947
2019-3-15,6811258.0,12716.5,10,68112580,127165,5358,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街",7443444.0,12489.0,596.0,7242996.0,13074.0,554.0,6214790.0,12814.0,485.0,6861225.0,13069.0,525.0,6007944.0,11576.0,519.0,7132196.0,12874.0,554.0,7447616.0,12496.0,596.0,6263290.0,12914.0,485.0,6847575.0,13043.0,525.0,6651504.0,12816.0,519.0,5.689434265421234e-05,6.29143499768503e-05
